,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,54,-98.14108817091444,678579.4439358528,686902.6381738281,0
1,1,1,CSS,126,75,-94.4558722017156,684845.5665906542,695073.8647437667,0
2,2,1,CSS,130,76,-95.77432081283978,680946.051829042,689256.8349597625,0
3,3,1,CSS,115,80,-98.14210870197148,680197.2850575342,683185.9703725594,0
4,4,1,CSS,122,90,-99.23525257209857,688218.2567590204,676856.7244521641,0
5,5,1,CSS,128,90,-99.23252852692026,681386.4523504069,699134.1366647208,0
6,6,1,CSS,120,75,-96.21282870151985,694112.9923519009,681848.8685075607,0
7,7,1,CSS,135,88,-95.91644515520619,688515.178164068,680851.7275190712,0
8,8,1,CSS,111,58,-96.09082166297057,682350.7745808909,684190.7369133953,0
9,9,1,CSS,130,67,-99.14483577044858,696813.7757691916,699458.6203477079,0
10,10,1,CSS,129,83,-98.31948984153814,679885.1917465532,695580.043690545,0
11,11,1,CSS,114,61,-99.30574381152148,676710.3800511094,689984.6510039418,0
12,12,1,CSS,126,79,-96.88337284291644,689997.8966984827,699012.5002004156,0
13,13,1,CSS,150,95,-97.54409148203104,679066.3042613657,690262.7427494964,0
14,14,1,CSS,127,84,-97.01895140030928,699174.2844159309,689029.1516730948,0
15,15,1,CSS,130,97,-99.79904743468579,678752.8004123388,697625.6586327206,0
16,16,1,CSS,121,64,-94.50256126633903,682210.6147858668,690690.6740250712,0
17,17,1,CSS,137,93,-98.71292217229541,701280.2473110141,689047.8264544692,0
18,18,1,CSS,111,60,-98.84190987433144,684297.2585645678,700324.820927122,0
19,19,1,CSS,133,78,-94.71894531082015,695700.2706687843,685329.2791134816,0
20,20,1,CSS,113,51,-94.32709734668225,682429.3295922038,687791.8544930005,0
21,21,1,CSS,136,87,-99.27368959991747,694841.2251128969,700854.7267759698,0
22,22,1,CSS,128,77,-98.75731823152515,688392.2509053256,677518.9032873609,0
23,23,1,CSS,134,89,-96.0773127191471,683565.463412535,695944.6197741177,0
24,24,1,CSS,120,81,-98.48315434185967,679343.1697175228,683720.3665094795,0
25,25,1,CSS,119,69,-95.58163271162258,681305.8992609035,687715.2077795465,0
26,26,1,CSS,148,94,-97.73631603431154,681245.9715912574,696189.3663979643,0
27,27,1,CSS,122,81,-99.18777815140916,680487.1380231077,698223.9552260144,0
28,28,1,CSS,140,77,-94.27415352385493,682543.4541248328,687518.9677921281,0
29,29,1,CSS,112,73,-96.0935939177113,696784.1521982377,694184.2364659975,0
30,30,1,CSS,141,100,-99.87286404348988,676734.6262196016,694257.7979107094,0
31,31,1,CSS,127,72,-95.2074883839409,692947.8296478806,696510.2495702227,0
32,32,1,CSS,122,76,-95.14077090971756,686815.9197979385,696841.6820162138,0
33,33,1,CSS,113,80,-99.0015930775716,697895.2318434071,698283.4349537204,0
34,34,1,CSS,125,78,-95.11258361599147,681890.5403214159,691645.1418989638,0
35,35,1,CSS,113,64,-94.39905371176856,682184.925975547,689496.7187965384,0
36,36,1,CSS,131,77,-95.03337316442894,684443.2175970019,695390.7523096709,0
37,37,1,CSS,129,85,-99.73084826038395,698665.8384317526,699034.1214197169,0
38,38,1,CSS,108,61,-99.49333095601888,676613.211628855,691643.9328333713,0
39,39,1,CSS,129,76,-97.9107201837233,685423.0027578911,679345.0074881345,0
40,40,1,CSS,130,75,-98.88337961313763,690722.6090891392,677372.0949710852,0
41,41,1,CSS,121,79,-96.93919587704542,680418.7605607095,685823.5276327719,0
42,42,1,CSS,127,78,-97.54441127377385,679035.1341909391,689115.1319247626,0
43,43,1,CSS,130,81,-97.70754554797968,682694.7519205408,697581.8255064461,0
44,44,1,CSS,127,81,-98.34523171958335,700336.5844464422,686217.9735667998,0
45,45,1,CSS,109,65,-95.10470380138617,694386.4661670121,683354.4442254481,0
46,46,1,CSS,125,78,-98.81571697421501,695141.2768022182,699972.8326474203,0
47,47,1,CSS,125,73,-96.37177379347477,697035.6497790344,694321.7126529946,0
48,48,1,CSS,113,67,-94.38365801569732,682321.0269460229,688080.2214283184,0
49,49,1,CSS,130,86,-98.89430843635357,678573.0588972488,694848.2881222197,0
50,50,2,CSS,493,247,-96.35425913571271,680616.9830243598,691552.1699914179,0
51,51,2,CSS,541,270,-95.17989859859269,681633.9985474416,687986.7881216673,0
52,52,2,CSS,509,240,-98.6495859609048,677982.596663535,692302.5368629957,0
53,53,2,CSS,490,236,-99.36954140255884,690531.2633983693,676652.7962203999,0
54,54,2,CSS,497,251,-98.54999519660099,679004.000916075,694656.3051815466,0
55,55,2,CSS,473,250,-94.69059503181789,695694.4100823713,685365.2175152821,0
56,56,2,CSS,478,238,-98.32950690426568,679934.5263283392,683142.6679076917,0
57,57,2,CSS,513,257,-97.71847057704805,689010.8161619781,699993.6274557323,0
58,58,2,CSS,536,263,-95.62429740694216,696724.5232872858,685441.4061413915,0
59,59,2,CSS,525,239,-96.97740995487463,699061.0955594848,688213.3493525684,0
