,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,59,-96.80815823560926,682431.598591568,682912.3507499326,0
1,1,1,CSS,108,61,-95.00036673508806,696284.6154801707,692979.2116467382,0
2,2,1,CSS,133,80,-98.10691768431582,696813.8102705248,697647.7528661324,0
3,3,1,CSS,136,87,-98.86194851891406,682567.5536013797,699365.9423311817,0
4,4,1,CSS,117,80,-96.61912668220498,697916.829132988,693247.9007960493,0
5,5,1,CSS,119,71,-97.74527239588097,692043.3099180051,699702.6162665092,0
6,6,1,CSS,121,69,-97.1966778435019,691537.2097443588,699154.4400618966,0
7,7,1,CSS,130,71,-95.70312422092786,685642.1741857363,696914.9699910034,0
8,8,1,CSS,112,67,-97.83691681119696,693529.1358052543,679496.6691921136,0
9,9,1,CSS,121,68,-96.03101244036915,691318.6966440735,697920.0622454359,0
10,10,1,CSS,123,63,-95.60449591212792,682076.0074500905,685521.5039037371,0
11,11,1,CSS,101,59,-97.15245779124938,695322.0527477623,697380.1484134691,0
12,12,1,CSS,129,70,-95.82072744202708,691829.7061626696,681250.1783266416,0
13,13,1,CSS,129,83,-96.40216829986318,693939.364867095,681516.5747080073,0
14,14,1,CSS,120,75,-97.11945968931119,693814.4378229368,680561.5692402079,0
15,15,1,CSS,114,72,-96.17819742981482,692883.535080919,681249.733376218,0
16,16,1,CSS,123,66,-94.04658617754166,696341.4147328897,689061.875465762,0
17,17,1,CSS,130,71,-95.99983858331758,689704.9945057863,680726.9269331429,0
18,18,1,CSS,105,65,-96.20277758804124,680521.338154553,689119.1549538748,0
19,19,1,CSS,123,86,-97.13555374484221,681448.7817152368,683523.0031348141,0
20,20,1,CSS,123,75,-99.2829225218322,696347.7652951576,700025.5644967644,0
21,21,1,CSS,120,72,-99.52886468657469,693143.9011109353,676912.1459890406,0
22,22,1,CSS,131,79,-99.53499485953323,678439.3702135392,682338.5470357112,0
23,23,1,CSS,116,72,-99.59754570483787,697612.4145096788,699687.4295410059,0
24,24,1,CSS,121,84,-99.44561828795739,685793.1096926135,677007.9257198407,0
25,25,1,CSS,141,89,-97.57247396205574,698778.4429151885,693960.2435516135,0
26,26,1,CSS,126,72,-99.04195757532725,687535.774849816,701600.873648789,0
27,27,1,CSS,111,71,-97.10683488558479,680331.2301492163,685541.0048233474,0
28,28,1,CSS,120,67,-95.83540357106952,695768.5994741529,683729.8627349326,0
29,29,1,CSS,132,86,-99.22627422355751,701990.2124583516,690094.7032516229,0
30,30,1,CSS,138,90,-98.68313907222466,677587.6246359872,688906.0212136685,0
31,31,1,CSS,113,68,-98.21666042602297,678746.7941368874,685938.3845290253,0
32,32,1,CSS,126,76,-96.55036195461754,683675.7302649342,696678.0367599464,0
33,33,1,CSS,115,72,-96.42111559681976,697888.7923049473,692775.1085474746,0
34,34,1,CSS,132,80,-98.70066186198063,679192.8876162056,683394.0582652609,0
35,35,1,CSS,112,69,-95.94464226251135,690492.5260149573,680844.9988649461,0
36,36,1,CSS,119,64,-94.25125475768478,692668.4567536106,683097.1182606767,0
37,37,1,CSS,109,68,-97.1581210177181,695322.95553004,697387.5351622568,0
38,38,1,CSS,130,74,-98.51209916332034,685507.9595074466,678483.7337646253,0
39,39,1,CSS,139,76,-98.41820891765303,694626.0323155641,679185.4052859165,0
40,40,1,CSS,121,75,-98.91441329631196,699830.2403638115,695667.7326083296,0
41,41,1,CSS,133,85,-98.98219674551629,678201.2410632204,684474.1958517112,0
42,42,1,CSS,121,65,-95.93639752131382,697825.1790603345,691310.0205531857,0
43,43,1,CSS,120,73,-94.43325894264515,696483.1955066075,687792.2094415732,0
44,44,1,CSS,134,87,-99.80589970049455,682024.6433116435,678150.2052440579,0
45,45,1,CSS,143,85,-94.97301937526558,689361.5470957576,697131.0894689515,0
46,46,1,CSS,128,79,-99.99668944220709,696432.8961081397,701251.6851168063,0
47,47,1,CSS,137,93,-97.44517497603034,699502.7352035161,687548.4947411075,0
48,48,1,CSS,141,96,-99.07434639017698,696244.7132444683,679088.766955823,0
49,49,1,CSS,110,69,-95.96072084163899,693280.3762687711,697147.3104551033,0
50,50,2,CSS,495,228,-98.78477282421713,699779.4921045754,683422.8767880022,0
51,51,2,CSS,525,255,-99.4369235854266,683471.0858207193,700870.0115728908,0
52,52,2,CSS,547,268,-98.22698266334288,678263.7018582249,688061.4049889055,0
53,53,2,CSS,488,219,-96.86787308553355,689653.8243014921,699010.1995581378,0
54,54,2,CSS,502,248,-97.47650997630018,681976.1011195187,696538.1953767121,0
55,55,2,CSS,517,247,-99.34796585944325,681117.6429309932,679693.2777374112,0
56,56,2,CSS,506,237,-98.34589105773749,688358.6268051611,700745.7252105657,0
57,57,2,CSS,497,240,-99.94349033287273,701533.0211935828,695755.9360643647,0
58,58,2,CSS,496,235,-96.16934755895926,680795.8002327742,691480.5335713692,0
59,59,2,CSS,527,246,-99.75984096549465,678467.6952620996,697137.2261451664,0
