,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,53,-96.18523158986156,681892.8717097718,684691.8862670285,0
1,1,1,CSS,124,74,-98.92369284927969,700022.1330761799,695363.0643890249,0
2,2,1,CSS,117,76,-96.81724672748823,694705.8859707924,697354.4997132128,0
3,3,1,CSS,120,80,-99.29572463133377,678459.0157788151,695838.7836151014,0
4,4,1,CSS,122,70,-96.95530645520705,680220.322115547,686310.9813437354,0
5,5,1,CSS,124,77,-99.58748092853918,701526.2032113812,684342.4798066393,0
6,6,1,CSS,148,107,-99.82450324739924,691871.2717423344,676141.1323553862,0
7,7,1,CSS,128,82,-98.64287605766933,688256.0619645669,677688.3312446446,0
8,8,1,CSS,131,86,-98.57282221814175,688419.3497627412,677768.3523091451,0
9,9,1,CSS,118,72,-96.68847211871997,693395.2542160302,680890.5476203182,0
10,10,1,CSS,149,95,-94.58044135701155,686406.2451813736,696150.6069024309,0
11,11,1,CSS,130,92,-97.89969086812238,699418.2431947641,693508.0814341183,0
12,12,1,CSS,132,74,-94.0890405405279,694609.9420449864,694058.2099416177,0
13,13,1,CSS,128,76,-95.2377484346285,681529.6465752303,690521.2390176379,0
14,14,1,CSS,122,68,-94.84688559191284,692416.1157125946,696401.3757245786,0
15,15,1,CSS,124,72,-99.20558257103507,687660.1073649656,701856.24308653,0
16,16,1,CSS,121,77,-95.28563869575238,697358.3174975335,690354.8877337142,0
17,17,1,CSS,134,85,-94.87130223305593,683631.9904986133,694393.5233480013,0
18,18,1,CSS,123,78,-99.01327706124883,689507.551046187,677118.7684836319,0
19,19,1,CSS,133,82,-99.26775384411688,684616.8868119777,701126.0998553573,0
20,20,1,CSS,124,83,-96.44972056724991,697962.1930691898,686152.6216346661,0
21,21,1,CSS,122,80,-98.65844501572828,695403.7100010825,699576.6571008103,0
22,22,1,CSS,122,88,-99.31160746504993,691339.2261991762,676835.8202430189,0
23,23,1,CSS,112,73,-99.05739126205839,679778.0328357564,697147.7274356373,0
24,24,1,CSS,126,80,-97.24832349637305,697791.9839286215,694925.0066621265,0
25,25,1,CSS,143,98,-95.91302388428781,690075.8261404115,680834.0934639303,0
26,26,1,CSS,139,88,-96.59686133841294,687685.177444973,698556.885513963,0
27,27,1,CSS,136,100,-96.98378941264001,684288.8902800672,681136.8411263961,0
28,28,1,CSS,116,62,-94.19963769659674,682544.9718811128,687756.4868536831,0
29,29,1,CSS,127,62,-98.24834709962471,680659.7127070291,696490.5769788169,0
30,30,1,CSS,120,77,-94.22411596529491,685767.7548533194,683337.4134800443,0
31,31,1,CSS,133,79,-97.46370071323277,697906.3294942684,683615.172876228,0
32,32,1,CSS,123,82,-97.03828651746772,688643.8959506319,679648.5690386532,0
33,33,1,CSS,122,76,-94.14977170830451,695044.7554409925,685219.2094244871,0
34,34,1,CSS,139,69,-94.21668192021065,691394.5986903944,696203.7338914144,0
35,35,1,CSS,142,81,-96.94039114264132,697803.91395602,684582.4263530468,0
36,36,1,CSS,128,82,-94.13771476373603,694563.572423203,694167.5323397288,0
37,37,1,CSS,131,77,-97.03521623732385,691401.6441019689,698995.5226391482,0
38,38,1,CSS,123,78,-96.87314973912052,696558.6484043535,695831.8109317439,0
39,39,1,CSS,115,72,-96.2785734561349,681626.1031703969,693871.8813136569,0
40,40,1,CSS,125,74,-97.96724157454186,692708.3991228443,699798.065473908,0
41,41,1,CSS,135,70,-98.00087543193618,687333.9612013891,678669.807508387,0
42,42,1,CSS,149,82,-95.84548240363341,693182.4454852762,697068.6426609352,0
43,43,1,CSS,120,70,-97.59411555621914,692898.9379666636,679571.2521360422,0
44,44,1,CSS,138,87,-96.64184290709957,691781.4419203525,698461.3352885186,0
45,45,1,CSS,120,77,-96.774975184505,698742.0645914049,691195.2337016268,0
46,46,1,CSS,126,76,-99.61502585185974,701136.52846155,683404.5555584928,0
47,47,1,CSS,134,76,-97.17786419362358,679468.9756549001,688984.8136089456,0
48,48,1,CSS,110,72,-98.34714995151799,690561.3279436405,700737.8618117305,0
49,49,1,CSS,126,67,-94.22353813662357,690832.4017620266,682473.0873543974,0
50,50,2,CSS,482,247,-95.6318591335502,689923.042618981,681098.1315276825,0
51,51,2,CSS,502,268,-99.75825074933537,688779.0520530829,676032.4561659915,0
52,52,2,CSS,520,224,-97.67079267407661,694745.3317399555,680329.5598039503,0
53,53,2,CSS,484,223,-95.58922065205111,681425.6894156601,687192.1961198959,0
54,54,2,CSS,487,231,-99.47219008318443,687710.2611078491,702258.4632949512,0
55,55,2,CSS,486,240,-99.86784003472363,684463.228077543,676782.1238444212,0
56,56,2,CSS,530,257,-98.65910262002859,682166.8724986829,680094.5166848572,0
57,57,2,CSS,500,255,-97.79164185203057,687385.6020145802,699896.9666159865,0
58,58,2,CSS,498,240,-99.58005176316433,683340.4337421984,701043.7767342762,0
59,59,2,CSS,504,244,-96.45342145748427,686481.3167545787,680737.5762863044,0
