,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,40,-99.7341448976272,676085.5686508061,690319.152910799,0
1,1,1,CSS,134,88,-99.66994473638692,700697.5737216821,682454.894018209,0
2,2,1,CSS,116,72,-98.69595794921783,701196.1820984789,690664.265039165,0
3,3,1,CSS,125,78,-96.06627868779874,694677.0600683552,682415.8536991078,0
4,4,1,CSS,126,79,-96.74396973453526,683738.488257315,696989.4448476809,0
5,5,1,CSS,129,83,-99.81995357438613,698551.346537094,699330.9635573262,0
6,6,1,CSS,126,80,-99.6929572232963,676434.081571391,692293.2929582829,0
7,7,1,CSS,110,72,-99.54624749850154,696223.001080974,678255.9579011155,0
8,8,1,CSS,131,75,-94.01999121193236,685377.6583252551,683790.4377726889,0
9,9,1,CSS,121,73,-98.65862374990365,701203.0888033953,689864.3543777402,0
10,10,1,CSS,115,76,-95.41732278963222,693069.634893089,696666.1376258226,0
11,11,1,CSS,110,68,-97.43300177098907,697339.9946601937,682918.8266912752,0
12,12,1,CSS,139,99,-99.57550170164997,690273.9501740681,702497.1872376663,0
13,13,1,CSS,103,60,-97.71212386207648,699508.1208780673,686242.9527845136,0
14,14,1,CSS,122,75,-94.421088611053,691902.7776389603,696213.9536662104,0
15,15,1,CSS,114,72,-99.19628920420948,682798.607476774,700082.8477358161,0
16,16,1,CSS,137,87,-99.17112112022976,701728.5879439967,691642.2215729149,0
17,17,1,CSS,137,86,-97.14022644509734,684247.2606353963,680954.8311812438,0
18,18,1,CSS,123,70,-95.63834295915485,690270.3310703974,681120.5743366607,0
19,19,1,CSS,128,78,-94.35847247181982,689245.6530200997,682220.0027662043,0
20,20,1,CSS,126,75,-97.7903846454176,688635.2555257104,700061.0206779188,0
21,21,1,CSS,138,84,-97.112430299186,698757.6663147396,692602.3174128693,0
22,22,1,CSS,128,76,-97.27158481029092,690080.7805644956,679374.2142388658,0
23,23,1,CSS,135,89,-98.05147260773325,678562.6042976179,687566.5000729416,0
24,24,1,CSS,120,77,-96.74538875531742,698707.8208561153,687619.7373392965,0
25,25,1,CSS,109,73,-96.32865365611991,681956.9007432422,694497.6671022074,0
26,26,1,CSS,112,72,-98.28200296597977,698142.0175015661,682237.4027511927,0
27,27,1,CSS,153,100,-97.95950597437923,689293.3176428091,700298.5510723245,0
28,28,1,CSS,148,81,-96.20621750598322,684533.1443819958,681969.194282528,0
29,29,1,CSS,117,77,-99.57721734158766,680453.6697011486,679828.3505235949,0
30,30,1,CSS,110,72,-96.79853044591843,685116.7886823172,680907.8920089478,0
31,31,1,CSS,129,79,-96.00935337402603,698099.6544234178,688995.7500592656,0
32,32,1,CSS,133,93,-99.39750171973247,701452.4465602232,693893.1586307908,0
33,33,1,CSS,118,69,-96.02149601019926,682058.7481544813,684739.6626493557,0
34,34,1,CSS,119,65,-97.16634092049965,699004.3449476926,686816.6182912072,0
35,35,1,CSS,118,85,-99.96735428170535,702866.852920185,686732.7328573527,0
36,36,1,CSS,112,69,-98.07702992886776,679415.4608645173,694090.0764105916,0
37,37,1,CSS,116,70,-99.59245475779193,679164.8421778426,697637.902862838,0
38,38,1,CSS,123,73,-97.7995352497805,678722.4115000956,689272.0766691008,0
39,39,1,CSS,148,86,-97.4435618291864,689171.8510470651,679153.5274501694,0
40,40,1,CSS,132,75,-94.78525512672226,696932.9531852896,690118.4574235737,0
41,41,1,CSS,137,87,-99.29116425981984,702065.9715252664,690383.0130136472,0
42,42,1,CSS,124,79,-99.90884851980799,694704.0531278022,701968.7829453431,0
43,43,1,CSS,115,67,-96.97313611456677,690709.8267608942,679778.8272391474,0
44,44,1,CSS,134,83,-99.78683884387848,701209.5515357112,682979.5384483399,0
45,45,1,CSS,111,59,-95.39397469420427,692408.6156634372,696939.8073339596,0
46,46,1,CSS,121,70,-95.97745191139236,681120.133880545,686886.5359155168,0
47,47,1,CSS,114,62,-94.96674303527202,689629.7657253677,697122.5688922056,0
48,48,1,CSS,123,76,-96.75881065750568,686175.829022354,698324.5082173131,0
49,49,1,CSS,148,90,-98.42243759999948,699056.195084466,683177.388178289,0
50,50,2,CSS,512,231,-99.13059201182233,699447.2385485198,682027.255902744,0
51,51,2,CSS,542,251,-96.65414661404571,693599.2991498137,697791.5748038671,0
52,52,2,CSS,510,216,-95.66475187012315,681062.4064465086,689851.813278972,0
53,53,2,CSS,501,240,-97.94619365971433,681525.891923109,696895.3067993774,0
54,54,2,CSS,509,241,-99.31843618892358,683401.3606623983,678186.3783663268,0
55,55,2,CSS,490,214,-99.45926441401184,693738.9343596159,701606.068401043,0
56,56,2,CSS,542,253,-94.43062456483594,687096.0441014395,682537.4643448932,0
57,57,2,CSS,508,239,-96.67194033765166,680055.7542906844,690195.6214267109,0
58,58,2,CSS,508,252,-98.66162559321332,698048.356264224,681364.183591229,0
59,59,2,CSS,500,230,-96.63505320062038,681736.2972789203,684073.4191556085,0
