,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,49,-96.65773259869277,689892.8598819536,698771.352645536,0
1,1,1,CSS,125,78,-97.92051519898662,691214.6202511808,700099.3101894066,0
2,2,1,CSS,119,80,-96.99923597607787,682051.0754384053,683018.2983187571,0
3,3,1,CSS,125,70,-95.99220891795969,695659.4608492891,683384.0792288922,0
4,4,1,CSS,151,96,-96.75040028220218,680835.5701074073,693436.5435680443,0
5,5,1,CSS,105,59,-94.2679223470537,685468.1309268025,683484.4493318092,0
6,6,1,CSS,143,89,-99.44146541783317,683902.9591719632,701091.2108170941,0
7,7,1,CSS,147,90,-99.92849347213745,702613.4054556128,692911.3971717338,0
8,8,1,CSS,125,79,-99.41431365221892,698660.4012329418,680456.9472767663,0
9,9,1,CSS,111,54,-94.05498048975122,684442.0567592529,684557.6195713604,0
10,10,1,CSS,124,76,-97.042666898374,687395.8762552226,679823.0100077776,0
11,11,1,CSS,137,93,-99.84673837218055,684613.4270329924,702062.5037210742,0
12,12,1,CSS,132,84,-98.26995732364493,683252.3378852839,679955.4000685973,0
13,13,1,CSS,128,79,-96.86392009703908,690111.2235462567,698983.3245035787,0
14,14,1,CSS,120,62,-95.54654137194937,689988.9515219532,681184.0603670783,0
15,15,1,CSS,126,75,-99.57664522337814,701354.523690554,694832.3018689342,0
16,16,1,CSS,134,79,-99.90527280665695,676629.2760116459,684700.478478941,0
17,17,1,CSS,117,72,-98.42241514355851,685719.135118658,700285.6106274055,0
18,18,1,CSS,124,88,-99.31927977352565,677018.8562160014,692339.1665817613,0
19,19,1,CSS,112,68,-99.74760730791238,676158.6908670418,687588.3622912505,0
20,20,1,CSS,123,76,-97.26744052825524,699408.7599269665,690475.8755139099,0
21,21,1,CSS,137,80,-98.72168093570882,701250.6727494273,690468.2373892113,0
22,22,1,CSS,125,78,-99.96946418207096,682935.9757173172,677311.4701195818,0
23,23,1,CSS,131,76,-96.37498277688977,689859.8296371611,680349.5579577002,0
24,24,1,CSS,120,72,-96.43387750969863,691407.1783115728,698324.4885413302,0
25,25,1,CSS,119,69,-98.8962672636493,679866.5536649275,681928.0231672073,0
26,26,1,CSS,119,79,-99.35340751047447,691279.1337732596,702057.2882550244,0
27,27,1,CSS,132,86,-96.87506303441496,688210.87177053,698945.9914439723,0
28,28,1,CSS,123,71,-94.34762149932246,683473.5797288981,693455.219873778,0
29,29,1,CSS,118,66,-99.8406679469236,678284.798179404,697094.0440081223,0
30,30,1,CSS,109,71,-98.69860232254393,700586.3528760235,693368.0481208139,0
31,31,1,CSS,104,73,-99.55636337112949,698777.1175694973,698549.5204647165,0
32,32,1,CSS,136,85,-98.52573670983674,698925.220337397,682737.0254647604,0
33,33,1,CSS,121,76,-96.5370554713186,680180.7389260285,689904.1896813512,0
34,34,1,CSS,124,82,-98.59725881958754,677874.4675513466,687358.3324484096,0
35,35,1,CSS,125,76,-99.27215725220876,685939.0584959749,677231.7041148711,0
36,36,1,CSS,133,87,-99.7240836474793,701032.5771857981,682859.8164392869,0
37,37,1,CSS,118,80,-99.42795557624007,697977.3468879078,679774.3212305906,0
38,38,1,CSS,104,62,-95.46922254553661,687303.6731050564,681513.1818160485,0
39,39,1,CSS,133,69,-94.0719376045942,682595.0484586096,688004.8536232042,0
40,40,1,CSS,124,73,-98.70533492466507,689150.4836830114,677549.4266227429,0
41,41,1,CSS,132,74,-96.21914599296647,686385.4710291732,681029.1048778527,0
42,42,1,CSS,141,89,-98.37802650009448,691474.1316141589,678173.1453641378,0
43,43,1,CSS,112,69,-96.99860007705415,696280.882509433,696326.6290031882,0
44,44,1,CSS,114,70,-99.01618336244589,678801.2947332578,695627.3966652388,0
45,45,1,CSS,139,89,-99.44956328467843,680695.3447211367,698956.388084157,0
46,46,1,CSS,119,65,-95.7696730074756,681006.1341624986,688430.859740023,0
47,47,1,CSS,111,75,-99.66214615445972,676553.1016544602,686227.722711729,0
48,48,1,CSS,138,84,-95.0564222855525,693852.8201081745,683005.6789770443,0
49,49,1,CSS,122,82,-98.46252124512566,677874.1346338356,689304.4745319793,0
50,50,2,CSS,508,251,-98.89312287624585,686286.5120477822,677696.7986058905,0
51,51,2,CSS,491,230,-98.47673195113313,700966.4101187546,689271.800381322,0
52,52,2,CSS,486,255,-98.68791429103007,700802.8602758102,692640.0555107855,0
53,53,2,CSS,477,219,-97.85222581094243,699759.6169103284,692337.7922377452,0
54,54,2,CSS,495,239,-95.11815081199316,697150.023272836,688093.7406839511,0
55,55,2,CSS,462,224,-96.71905991337715,680831.3940416407,685475.5112866078,0
56,56,2,CSS,498,232,-99.45146943927355,701560.9569076498,693830.1600304451,0
57,57,2,CSS,527,251,-98.07319696376221,700093.7482322529,686658.547475041,0
58,58,2,CSS,490,245,-99.00867336418732,682061.9906729102,679565.1763344372,0
59,59,2,CSS,489,247,-99.51696887034323,677157.1136025748,684991.4149565243,0
