,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-104.88447941984204,712107.5513832748,681112.765339666,0
1,1,1,CSS,65,55,-110.24352242250426,670180.1887623213,648962.3643328918,0
2,2,1,CSS,73,55,-104.72367424004771,688222.0964502142,665718.1178003183,0
3,3,1,CSS,62,51,-101.45769939199508,694254.7462471174,704962.0125751114,0
4,4,1,CSS,64,58,-111.13331716461326,645563.2667550069,712635.9908142874,0
5,5,1,CSS,62,56,-111.04380043645936,640857.4663523828,682038.7210659297,0
6,6,1,CSS,76,68,-96.55723385701694,697243.6680296639,684462.4476492342,0
7,7,1,CSS,61,50,-94.51248585567681,693456.772169619,695513.2291739555,0
8,8,1,CSS,61,51,-106.42960245601851,660977.3895485476,684405.1082706464,0
9,9,1,CSS,72,57,-93.46627345991597,687696.7215795595,695671.2638771927,0
10,10,1,CSS,46,34,-99.56554450727457,684848.9330145658,677131.4787267179,0
11,11,1,CSS,64,54,-103.37014306670667,703852.8378277206,703676.587312376,0
12,12,1,CSS,53,46,-111.10112248177091,684229.4690281693,640248.0881718586,0
13,13,1,CSS,67,52,-90.64024000235449,689815.8414523895,694081.5374687407,0
14,14,1,CSS,68,52,-111.83693979455728,637037.8077742106,677078.5844805323,0
15,15,1,CSS,60,48,-110.63918151332498,649503.2109924057,713999.9094893042,0
16,16,1,CSS,64,57,-105.19884426176053,669682.8268665676,704858.7634049037,0
17,17,1,CSS,58,50,-103.43657007325064,679507.9484470935,671512.5502182716,0
18,18,1,CSS,67,57,-95.13416809350383,693144.776115803,682488.9859298938,0
19,19,1,CSS,68,58,-111.68905236765622,667731.9290788416,641160.2554968378,0
20,20,1,CSS,53,46,-110.98704694017506,676507.4758162941,736463.980106461,0
21,21,1,CSS,70,57,-108.40730744123887,653862.0666088801,696521.8092308305,0
22,22,1,CSS,64,48,-97.93180329588219,678578.8357752323,688730.543024434,0
23,23,1,CSS,59,54,-107.95343168256024,715383.9052026928,711978.1749304968,0
24,24,1,CSS,62,51,-106.55251808221331,668504.8229719244,668907.6154663083,0
25,25,1,CSS,64,54,-110.05839524034214,683060.2958725274,732791.5855139343,0
26,26,1,CSS,65,52,-103.67366922198741,668396.3975516984,688872.4695828143,0
27,27,1,CSS,68,56,-109.4982939890809,701380.0888559711,650087.159389143,0
28,28,1,CSS,69,58,-111.41677043092773,638277.2929156385,685747.9386903588,0
29,29,1,CSS,57,46,-100.83733231266169,685849.3023591217,674670.0273311548,0
30,30,1,CSS,76,68,-97.39799423385098,693575.1009614631,698729.498536577,0
31,31,1,CSS,53,46,-109.6038316950793,730350.2556105732,696838.200114008,0
32,32,1,CSS,64,56,-109.01796447396165,722234.2332634768,668545.9585913662,0
33,33,1,CSS,59,45,-84.28313346051024,687330.9667755081,688540.2175810382,0
34,34,1,CSS,61,50,-102.6434800326587,707861.93292774,692265.4631805101,0
35,35,1,CSS,70,59,-102.21562826094079,686063.1119865848,671956.1281182508,0
36,36,1,CSS,65,50,-108.65375199895354,680723.8777494923,653140.3298269692,0
37,37,1,CSS,69,60,-104.08497770906806,668212.0865060316,683377.1809081252,0
38,38,1,CSS,65,49,-100.16593112624156,684022.6547520641,676449.3102447594,0
