,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,51,-108.96781201994484,691421.6626104318,728028.3981080309,0
1,1,1,CSS,63,51,-107.9198048115961,720662.711009483,703484.684496124,0
2,2,1,CSS,50,42,-101.79955835103502,695774.9061619727,705112.0665368212,0
3,3,1,CSS,72,59,-84.51779220580015,689163.3541532011,691714.4262656338,0
4,4,1,CSS,54,44,-109.6320993488276,722375.6890411952,715019.9835656912,0
5,5,1,CSS,79,63,-110.12536534063693,646142.8081499359,680470.015724441,0
6,6,1,CSS,71,62,-99.55194096594835,695452.9508998955,677811.1179769527,0
7,7,1,CSS,53,42,-98.81801179505678,689604.0020303953,701428.797077349,0
8,8,1,CSS,64,55,-107.1348506678401,682987.9868833048,658763.9703111956,0
9,9,1,CSS,60,47,-106.26223023783822,670945.1303491031,710882.5778906515,0
10,10,1,CSS,68,63,-107.99190606288974,670393.6249186656,660553.7099564659,0
11,11,1,CSS,46,37,-108.43613862917995,696131.0592266761,725158.519979367,0
12,12,1,CSS,65,56,-108.80148145918022,712778.1177060083,659525.609972794,0
13,13,1,CSS,66,55,-95.02438468605563,685156.6950797419,695908.0943713218,0
14,14,1,CSS,68,55,-107.43032156138074,680075.3330151517,658388.9091113206,0
15,15,1,CSS,66,53,-109.48261072257691,730439.8741364288,689816.5137644105,0
16,16,1,CSS,69,52,-98.38403943594722,699225.546471769,683545.7262415269,0
17,17,1,CSS,56,52,-109.17741234242536,652600.7466630605,674772.3489042649,0
18,18,1,CSS,63,48,-109.52446103846275,717531.1314236583,719562.1652110517,0
19,19,1,CSS,61,50,-101.26267739957389,705267.8211645085,690896.7258346485,0
20,20,1,CSS,62,58,-109.29090534512298,677071.0792641508,727602.1174980699,0
21,21,1,CSS,68,54,-94.1955180158876,696369.8325019241,690597.2179441039,0
22,22,1,CSS,68,58,-95.66503246516781,682173.2747665659,693595.8751505199,0
23,23,1,CSS,54,52,-111.05348666057802,702307.8542464292,641967.850920723,0
24,24,1,CSS,69,59,-91.7292011299814,693792.4632707805,686403.705852024,0
25,25,1,CSS,65,58,-107.31684114457448,663441.6641422126,670754.9103627831,0
26,26,1,CSS,47,42,-111.53443643271956,638036.7831529931,697217.4844737044,0
27,27,1,CSS,64,50,-105.98375079566304,713550.5278633987,676392.2758546402,0
28,28,1,CSS,59,53,-107.30537722759472,708881.8752416308,664100.0197577472,0
29,29,1,CSS,64,54,-92.60500780659375,695278.9228813375,689755.2926726609,0
30,30,1,CSS,50,43,-111.83402020610188,741179.4117316625,674812.1741012873,0
31,31,1,CSS,58,48,-98.5176963295375,696187.813627789,679982.9936725516,0
32,32,1,CSS,64,57,-110.57669451492191,644724.8818623393,676410.6556511577,0
33,33,1,CSS,58,49,-104.71451278534967,667531.4996575812,680307.8292460468,0
34,34,1,CSS,76,70,-98.88422108832968,701282.745741019,687013.9968657547,0
35,35,1,CSS,71,61,-110.08953602830738,656540.7811216525,718661.4348303356,0
36,36,1,CSS,61,53,-109.63272018131684,654258.9045630994,666892.7838289426,0
37,37,1,CSS,59,52,-109.53387822948824,668299.5155172152,724876.8945805572,0
38,38,1,CSS,59,47,-101.36976959205307,700377.1486282318,677590.5884476214,0
39,39,1,CSS,68,65,-104.88666616191989,685226.0558826053,713218.026490638,0
40,40,1,CSS,66,59,-109.12560711705638,650330.767889723,684572.3888164404,0
41,41,1,CSS,61,50,-108.98203119165214,652367.7074338902,700726.6789964568,0
42,42,1,CSS,65,55,-103.44464384896781,709410.5466799501,685026.7479598448,0
43,43,1,CSS,60,46,-96.9357079631162,688253.9700053724,699019.1404577168,0
44,44,1,CSS,78,65,-105.92361801557554,703443.2736872875,666066.7079432381,0
45,45,1,CSS,56,40,-97.19991732048216,691619.6831745827,699139.8911962139,0
46,46,1,CSS,46,37,-107.857865750527,719068.395669167,672721.4308930071,0
47,47,1,CSS,67,55,-107.97850200032155,721584.3998339539,701884.787023338,0
48,48,1,CSS,57,50,-111.52942138136427,663301.7228574987,644517.3404732512,0
49,49,1,CSS,67,62,-107.81758969586669,703569.2670857137,720183.6472863968,0
50,50,2,CSS,547,481,-104.90916924019201,696455.3950276286,666222.6380955303,0
51,51,2,CSS,514,402,-86.11916614786242,692051.8906239801,690297.5509893198,0
52,52,2,CSS,488,443,-111.8375826245292,695848.1359755407,742834.1369718633,0
53,53,2,CSS,482,381,-89.89956323660356,690388.7560041344,693603.3456434375,0
54,54,2,CSS,510,415,-94.06930772283724,691079.1140523143,696165.444302018,0
55,55,2,CSS,488,411,-100.28037251824628,680523.7757972586,700515.8700905462,0
56,56,2,CSS,547,496,-109.59356121754668,676729.2543655232,649834.8696253204,0
57,57,2,CSS,494,449,-109.88761937788023,687393.3009637917,732353.0098649776,0
58,58,2,CSS,502,457,-110.95185722137211,712279.3790484082,646535.475239724,0
59,59,2,CSS,506,407,-97.00439453460426,699122.6926450777,688499.3529830477,0
60,60,2,CSS,519,433,-99.33011488874605,698013.9769263259,680001.7918486499,0
61,61,2,CSS,501,445,-105.6308207598309,715652.3322723627,687200.4912180806,0
62,62,2,CSS,475,413,-108.8898998562369,692922.8718669811,727574.1463225281,0
63,63,2,CSS,482,415,-105.75860094100493,662697.3463006191,688648.0988484127,0
