,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-106.77528659565965,680905.4815234283,718224.9451709907,0
1,1,1,CSS,61,50,-91.09354554409916,688677.7537904456,694295.4807533298,0
2,2,1,CSS,62,54,-110.37626365089574,659148.2596329325,723357.130656503,0
3,3,1,CSS,72,51,-108.49125113492956,653025.5455247513,685406.04520844,0
4,4,1,CSS,67,49,-91.5128202199078,688889.2654685656,694568.1543022287,0
5,5,1,CSS,72,54,-83.21759725630787,691358.1686740229,689843.4841241734,0
6,6,1,CSS,49,41,-106.90338410303148,697725.5254229327,718744.8500112088,0
7,7,1,CSS,71,67,-108.80992304041004,715633.9131873429,716875.8435324699,0
8,8,1,CSS,66,56,-99.71507843142108,702628.8452083111,691113.6356703402,0
9,9,1,CSS,57,49,-108.49850956060301,696049.4796268251,653381.6663478498,0
10,10,1,CSS,67,52,-110.72414628004745,673417.7574096955,644859.0960159098,0
11,11,1,CSS,67,56,-106.2858478269203,661631.6918222436,683520.2949133099,0
12,12,1,CSS,68,62,-107.56852763899249,666283.7319255235,665988.9901124472,0
13,13,1,CSS,60,51,-110.03188216754688,672444.2996737896,649129.0106530917,0
14,14,1,CSS,61,52,-99.03054692728,678203.1560211525,694519.2868514259,0
15,15,1,CSS,57,53,-109.92178404598783,730616.6619212803,676574.4724401509,0
16,16,1,CSS,65,51,-111.91093480200215,678044.0145570826,742473.0354780842,0
17,17,1,CSS,56,51,-110.65125013300911,688125.5516276557,736333.362898541,0
18,18,1,CSS,56,47,-98.4159108800643,700786.2926680868,690925.0558007796,0
19,19,1,CSS,71,60,-109.13754605794844,676879.3840713371,652022.4450199598,0
20,20,1,CSS,67,56,-110.08157808359924,664818.0761300954,652973.6153184585,0
21,21,1,CSS,71,61,-109.82174712642669,646851.0850741313,686424.1388469394,0
22,22,1,CSS,69,59,-109.30336455294753,660938.6733280205,661042.1865869071,0
23,23,1,CSS,56,52,-111.58866224603419,693817.192497324,637307.608526618,0
24,24,1,CSS,57,45,-101.59137557540521,699249.417594165,676114.601667592,0
25,25,1,CSS,61,54,-107.51633957604963,716624.2561520329,707575.7461842288,0
26,26,1,CSS,51,38,-97.29134395811086,698641.1462911228,685354.9565597926,0
27,27,1,CSS,61,58,-111.03554456911158,684373.1754873601,738215.0574176819,0
28,28,1,CSS,63,52,-95.56104136144855,685208.2498055113,682298.973282102,0
29,29,1,CSS,55,46,-108.2308677604595,653915.9361623776,687973.819286466,0
30,30,1,CSS,72,60,-108.09730694650295,709033.6844617521,718371.251019323,0
31,31,1,CSS,74,54,-84.44039341554675,688700.0069809569,691594.2970984953,0
32,32,1,CSS,67,55,-107.71580320095643,673053.3944077101,718621.6425405035,0
33,33,1,CSS,58,46,-99.3475230699315,700465.6300538403,683008.4683114331,0
34,34,1,CSS,58,52,-111.81057366066321,682044.2728478012,636276.7507063838,0
35,35,1,CSS,68,61,-110.5376975687775,733167.7402810015,674184.5499133306,0
36,36,1,CSS,68,58,-105.03119651585074,698994.048720716,666778.6040114498,0
37,37,1,CSS,58,44,-85.59868179818386,686791.7753596691,689564.1991477627,0
38,38,1,CSS,75,65,-102.26431194351008,703628.0030496937,700242.3722128156,0
39,39,1,CSS,61,50,-102.81689963744014,706123.7504112897,680274.8099377961,0
40,40,1,CSS,66,56,-110.80122628652387,716799.7749456263,650287.6838883016,0
41,41,1,CSS,66,58,-110.046303800483,732364.6447216364,697887.2471510525,0
42,42,1,CSS,54,47,-100.33909772719157,699144.0436104367,678907.5318739616,0
43,43,1,CSS,77,58,-93.75775703246681,695435.9230122848,686452.1821015141,0
44,44,1,CSS,61,50,-106.9930019500248,717087.6840748852,702938.3504708707,0
45,45,1,CSS,55,53,-109.65841352094974,721665.8474704733,662714.4555191877,0
46,46,1,CSS,63,53,-110.49285211507373,721120.5031157217,655960.2342624047,0
47,47,1,CSS,69,59,-111.36072496145982,727332.5692567786,723415.8724124416,0
48,48,1,CSS,64,58,-110.03112019227483,719037.1663814189,721542.957295306,0
49,49,1,CSS,69,58,-90.75042539178311,693836.9241013685,687692.3527706666,0
50,50,2,CSS,537,489,-106.24874365069553,703325.1196678499,714026.5956931204,0
51,51,2,CSS,532,434,-99.81253904989869,697678.0977763457,678766.9249840846,0
52,52,2,CSS,528,493,-111.34457670031705,674272.5622108781,737945.274189312,0
53,53,2,CSS,490,391,-96.14005295254884,698229.9040436435,689862.4529732416,0
54,54,2,CSS,534,474,-111.98090842084376,715911.1400334407,737268.7195645159,0
55,55,2,CSS,528,479,-108.8573476183935,716741.8024177953,662749.8223010979,0
56,56,2,CSS,481,433,-106.13475790752932,662425.724217777,682296.6808741374,0
57,57,2,CSS,523,468,-109.77919894574377,711384.8759500209,725738.2657507164,0
58,58,2,CSS,507,444,-106.92043102615003,703962.7614323556,662550.0918176189,0
59,59,2,CSS,511,398,-90.47303841673487,691408.2668546032,685268.6955688924,0
60,60,2,CSS,529,472,-111.42026802240207,732333.6675307191,661342.583535453,0
61,61,2,CSS,504,418,-93.75250768004976,690206.3142409114,696071.8821728404,0
62,62,2,CSS,463,417,-111.50486685061189,639088.931604771,677179.1491554116,0
63,63,2,CSS,488,430,-105.63830395481136,667640.9758357713,674553.1440149139,0
64,64,2,CSS,538,486,-105.98198133457029,716511.3126311711,693590.7880899493,0
65,65,2,CSS,499,446,-110.3727385764059,650542.8805783095,665836.3415030628,0
66,66,2,CSS,504,440,-106.01449213135139,704094.3087630505,666131.2285673957,0
67,67,2,CSS,494,417,-104.51999735440077,669238.406957083,678007.0893281355,0
68,68,2,CSS,512,438,-101.22243808190291,686996.1250988902,705078.649706362,0
69,69,2,CSS,478,416,-104.81254134737647,701515.5703854321,668725.7465424715,0
70,70,2,CSS,486,423,-105.64938492314621,689648.4513315735,715800.5473413417,0
71,71,2,CSS,555,481,-102.3094082591992,671538.1032092498,687584.6198209373,0
72,72,2,CSS,517,437,-103.93766645091948,691065.7759292373,667804.0393047006,0
73,73,2,CSS,517,398,-95.8080322105671,688105.3622785239,681012.6080711494,0
74,74,2,CSS,480,389,-95.07535078937882,690842.4155045748,697090.4753128926,0
75,75,2,CSS,507,453,-108.5409891138321,689739.8095348728,652597.0508250297,0
76,76,2,CSS,499,402,-96.58145734848313,695842.0647478066,696116.2504178873,0
77,77,2,CSS,517,471,-111.62084117714375,671528.7600114383,640067.9408688243,0
78,78,2,CSS,558,514,-109.97435766880871,687935.9858952957,732806.773252317,0
79,79,2,CSS,505,463,-111.07583507889984,686866.0713576323,640185.2420399114,0
80,80,2,CSS,497,439,-105.28515954462047,667765.7519288103,676299.1592407913,0
81,81,2,CSS,487,433,-107.11715717638492,720447.9904667027,685775.8575106767,0
82,82,2,CSS,463,397,-106.70015514608046,714251.6995297872,672977.9003088179,0
83,83,2,CSS,504,462,-111.4301869373306,706281.8782162037,640917.9194983969,0
84,84,2,CSS,513,453,-107.16786093908748,659807.8783572167,699976.5929746564,0
85,85,2,CSS,532,479,-108.465386695882,674377.45784795,722667.2363784857,0
86,86,2,CSS,517,465,-110.30486261769772,690990.168432229,644333.7857319989,0
87,87,2,CSS,532,428,-97.88676050610752,692033.6366815199,699885.0224152195,0
88,88,2,CSS,513,445,-106.22598753694407,697841.0694169552,716323.5582921489,0
89,89,2,CSS,520,432,-98.83498235050526,677521.0188601019,687498.2371707321,0
90,90,2,CSS,512,463,-108.8180963269985,699313.7253905128,652714.799750242,0
91,91,2,CSS,553,495,-111.11408652343079,686065.3468158437,640015.1223680594,0
92,92,2,CSS,494,391,-90.34456137893277,689713.0184737013,693932.072452878,0
93,93,2,CSS,497,378,-93.61715031346742,683869.5547854758,685817.760166861,0
94,94,2,CSS,504,420,-102.23161082381311,705917.9872492392,696086.6947325299,0
95,95,2,CSS,493,395,-92.68876077586886,692643.0762859002,694388.7019800878,0
96,96,2,CSS,528,416,-99.62166351358809,693072.0660670125,702076.996374187,0
97,97,2,CSS,464,405,-104.23885469778727,691784.238425535,667102.0362865804,0
98,98,2,CSS,493,406,-96.8104115896731,680607.568756429,685737.9517312666,0
99,99,2,CSS,524,436,-101.47191421032247,675068.8822092558,681634.8000873323,0
100,100,2,CSS,532,426,-96.88127259467605,697706.8385543419,684546.0664703499,0
