,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,57,-108.82580958752736,669399.3283023008,657057.0796044362,0
1,1,1,CSS,57,47,-108.65127210582129,713852.6685210667,661253.6142064276,0
2,2,1,CSS,57,43,-89.84931918072024,687351.7813875034,685658.9037006012,0
3,3,1,CSS,48,44,-109.59365995231173,691041.5039171643,647884.1714441213,0
4,4,1,CSS,67,53,-107.81272667791633,715566.6736426369,667916.6056883325,0
5,5,1,CSS,59,49,-105.24937786111259,675695.6018189609,668266.9682885427,0
6,6,1,CSS,62,54,-95.28298383058394,695080.7887419063,683766.0790557199,0
7,7,1,CSS,62,49,-94.93921640054816,681968.4610565227,687474.8356266577,0
8,8,1,CSS,73,63,-103.22088962940953,709275.6576253016,691294.5969721358,0
9,9,1,CSS,71,55,-96.71141134812956,694981.2406293993,697021.0823289186,0
10,10,1,CSS,55,45,-109.87633217541183,705849.8983924217,649749.2672487648,0
11,11,1,CSS,82,61,-90.54063315033383,689197.6920391028,684781.3148346546,0
12,12,1,CSS,69,60,-108.13471255425033,657767.7051580156,674145.5694112893,0
13,13,1,CSS,67,47,-108.65451145347468,706087.2963394584,656046.7673598382,0
14,14,1,CSS,68,59,-100.23850116200917,695730.5826265232,676745.1912754104,0
15,15,1,CSS,68,53,-103.2573372706449,704016.1319352993,703129.5345182747,0
16,16,1,CSS,49,43,-99.15401099780476,696799.2618352993,679336.3407096051,0
17,17,1,CSS,64,59,-106.20511451533662,682832.2752872121,716765.3196573498,0
18,18,1,CSS,67,56,-97.30811149332641,692567.1346230787,679815.2140649635,0
19,19,1,CSS,57,47,-107.17388977488389,683947.4406242897,658435.2266090515,0
20,20,1,CSS,55,48,-106.77708197001246,699512.5015684275,661110.4672514067,0
21,21,1,CSS,70,59,-108.68158852285762,726052.1855054956,681835.0054698098,0
22,22,1,CSS,65,56,-104.76300170037574,671924.2831509443,705600.5075642426,0
23,23,1,CSS,72,57,-111.86840580288035,741915.1590103186,676785.4436901058,0
24,24,1,CSS,56,46,-95.78836669537706,697868.0917173073,690034.6287430051,0
25,25,1,CSS,63,49,-101.3957726707413,698954.7435822869,676355.0903742353,0
26,26,1,CSS,69,61,-109.41762180794252,649363.9685154685,696811.2009156247,0
27,27,1,CSS,78,70,-110.9167113808754,709933.3806647597,645580.9477637238,0
28,28,1,CSS,67,55,-104.13357373762142,696360.5971460053,668364.1362376575,0
29,29,1,CSS,63,54,-110.82902275274915,643700.1159991046,675060.4393417403,0
