,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,54,-107.39929116242543,701257.9651298564,719439.3545280653,0
1,1,1,CSS,56,47,-110.71595411856828,725532.8454146932,658888.1291958162,0
2,2,1,CSS,81,62,-96.52192131590684,696985.783712959,684141.6182978745,0
3,3,1,CSS,72,65,-111.96416993726825,635482.9038010063,697947.2343333112,0
4,4,1,CSS,72,54,-105.94214019794909,662731.684018065,695176.8898722805,0
5,5,1,CSS,53,45,-107.81126494674578,699899.0784790334,721593.9576941947,0
6,6,1,CSS,69,58,-92.81764770805577,684444.644466028,686002.1641664872,0
7,7,1,CSS,66,53,-96.80980784555994,679904.3151489142,688635.1263923896,0
8,8,1,CSS,61,53,-109.31109504147386,720236.5077912186,715259.1939837567,0
9,9,1,CSS,63,52,-107.50619287708729,661597.7029145705,672251.6988337459,0
10,10,1,CSS,61,43,-97.75860517688298,695112.3002480018,680428.3185712579,0
11,11,1,CSS,67,59,-104.06238951833691,679042.9384657928,670025.8496177539,0
12,12,1,CSS,53,48,-106.52041381576275,698398.015001275,717166.6369846442,0
13,13,1,CSS,71,58,-94.60873420467117,696612.3814542898,691127.6377406234,0
14,14,1,CSS,63,54,-111.04073876316214,686359.785087524,640413.1780697348,0
15,15,1,CSS,67,54,-111.6361540800888,712173.7877826885,642017.9959571342,0
16,16,1,CSS,73,60,-109.43242563105098,648651.8163184467,691107.9767439016,0
17,17,1,CSS,79,63,-92.1813097262811,690149.4838759424,683861.756581104,0
18,18,1,CSS,66,58,-108.77303493736883,651875.6154666179,693978.0420302843,0
19,19,1,CSS,63,48,-85.23623715725914,691130.8655937075,687573.9658286603,0
20,20,1,CSS,61,51,-109.38207246960454,694148.0414513747,729692.1074019133,0
21,21,1,CSS,64,54,-105.29114374041558,708760.8330816404,705748.2019067556,0
22,22,1,CSS,57,45,-98.53432474565781,679573.2579324497,683202.2560486185,0
23,23,1,CSS,55,45,-98.70510668749355,679368.5024786717,695728.0909265521,0
24,24,1,CSS,74,55,-105.95973197160926,669800.9879796455,708476.7494428675,0
25,25,1,CSS,72,63,-107.9261170929383,655423.6169045912,694026.67965824,0
26,26,1,CSS,61,50,-109.70203454314603,657553.9178270188,661917.29432643,0
27,27,1,CSS,63,55,-104.72749874338479,697494.1009674532,667096.7569871439,0
28,28,1,CSS,66,55,-109.86587532383281,701095.7594186186,648151.7716347601,0
29,29,1,CSS,77,66,-107.52754715734353,673634.0598308379,718122.9081038911,0
30,30,1,CSS,42,35,-109.53455793887697,651549.8440674606,672969.4683051852,0
31,31,1,CSS,68,60,-106.15752669971246,662956.2421374939,698524.6311638865,0
32,32,1,CSS,68,59,-106.33945739308467,667627.8412798373,707901.5431588946,0
33,33,1,CSS,51,41,-111.0041057968202,733076.081625703,667428.8863125872,0
34,34,1,CSS,66,58,-110.36212931928904,667317.2907748523,729076.1134063457,0
35,35,1,CSS,57,46,-102.14473985297352,671810.2471755288,688420.9282196847,0
36,36,1,CSS,56,50,-105.93289075980998,696632.9731451933,715703.3836927417,0
37,37,1,CSS,54,43,-105.93911949672201,662428.50028277,693467.8553985544,0
38,38,1,CSS,66,59,-107.3542586036548,676311.845033043,660090.0954214883,0
39,39,1,CSS,60,47,-97.8724823736609,698794.3313906648,684104.984220982,0
40,40,1,CSS,60,53,-107.17579781325574,713789.6721208411,709297.2797422596,0
41,41,1,CSS,76,64,-107.14650973552108,660291.0340073681,701036.7851816779,0
42,42,1,CSS,64,58,-107.46379277459226,660730.3088940437,704742.7556057893,0
43,43,1,CSS,62,48,-96.4283141596992,698539.0897660227,689332.447384067,0
44,44,1,CSS,59,53,-104.86391843069582,703005.9356764031,709321.1374484886,0
45,45,1,CSS,65,56,-110.16373060422787,718136.1965718666,655584.0637676538,0
46,46,1,CSS,69,58,-111.41972730250902,688989.6837581567,740691.4683176025,0
47,47,1,CSS,55,42,-100.23562710688455,700047.7742828259,698743.0050729446,0
48,48,1,CSS,56,41,-103.5935231386947,682501.7443500169,669761.9421019846,0
49,49,1,CSS,69,65,-110.76279230379107,642195.7237441369,683807.3165092503,0
50,50,2,CSS,543,485,-105.3169484513615,666616.4296806923,700615.8953876237,0
51,51,2,CSS,481,427,-111.44733810350183,638070.7643620177,692699.9337038288,0
52,52,2,CSS,519,426,-96.60929839473579,680406.00661159,691816.0380910677,0
53,53,2,CSS,497,452,-104.25878316148028,679095.1829625976,709391.5140564461,0
54,54,2,CSS,557,478,-101.35082032449682,673742.7626345672,685756.8232441333,0
55,55,2,CSS,486,409,-100.82682669037854,694481.1353922203,703684.0528032992,0
56,56,2,CSS,516,472,-111.48249468458614,668851.4692477861,736797.2250376657,0
57,57,2,CSS,555,514,-110.90178136982286,705672.8701813308,734905.559243509,0
58,58,2,CSS,491,433,-106.31603114906517,699238.6279965441,716158.5607079158,0
59,59,2,CSS,503,391,-89.29959600484028,692227.5309739924,692275.9207556171,0
60,60,2,CSS,501,446,-108.45024357686341,659277.3831086786,709888.1448636786,0
61,61,2,CSS,527,461,-104.37010012822324,700670.6374411229,669612.3778435609,0
62,62,2,CSS,490,402,-97.7454205435896,692656.0270103416,679295.6616419937,0
63,63,2,CSS,541,475,-110.49743899290806,679960.3698543856,734548.3112061806,0
64,64,2,CSS,500,426,-99.29683437502999,681790.079329158,699570.9774121137,0
65,65,2,CSS,531,476,-106.22609776946183,717353.6702306457,693229.2761086504,0
66,66,2,CSS,540,455,-99.12353006585838,698426.5525638408,697996.6471645347,0
67,67,2,CSS,504,468,-111.06807583132054,677130.6812959507,641719.1908415508,0
68,68,2,CSS,458,359,-88.70078722869977,687111.3528627512,686449.0125240006,0
69,69,2,CSS,502,406,-103.46940554505468,703970.1479810524,703889.6635205771,0
70,70,2,CSS,478,416,-105.63799115133499,715225.8955373075,684097.7174657325,0
71,71,2,CSS,505,452,-108.61515815150032,687527.3155220437,652327.6796136885,0
72,72,2,CSS,517,446,-105.55130887815379,696134.7425172962,664197.8290123396,0
73,73,2,CSS,526,421,-95.76716239357856,686347.571075631,681525.7944103854,0
74,74,2,CSS,482,416,-104.03811875039821,669603.535727568,698805.2433538473,0
75,75,2,CSS,505,385,-89.54121825849143,685863.9827366489,687293.7544381132,0
76,76,2,CSS,511,444,-104.11507870342892,667947.0762005564,684074.3654848468,0
77,77,2,CSS,478,420,-111.8501644517433,742326.517211777,679221.9437798641,0
78,78,2,CSS,519,431,-102.11214505874685,671851.3688676788,689731.080902627,0
79,79,2,CSS,520,464,-107.92479277853897,696156.0756494346,723035.2766194172,0
80,80,2,CSS,492,404,-98.08967910799493,689388.3201573894,700463.5710625525,0
81,81,2,CSS,528,484,-109.78061914582054,696793.8412585115,647594.6794928524,0
82,82,2,CSS,511,454,-111.08696297022232,712031.4119056963,733276.7307377532,0
83,83,2,CSS,501,453,-110.55446418866171,699992.1237296935,734608.7856620249,0
84,84,2,CSS,537,467,-103.78866710100584,668600.7027908032,693959.9150063455,0
85,85,2,CSS,534,440,-98.6503238766055,696705.6134002006,680149.163352889,0
86,86,2,CSS,491,440,-110.27062149695796,668045.8670162756,728933.1830535828,0
87,87,2,CSS,468,439,-110.18973661521362,724598.8104582557,716669.8494492068,0
88,88,2,CSS,484,437,-106.5582843134472,718483.6124424686,693068.7921275297,0
89,89,2,CSS,478,402,-103.60253142306334,704065.25764047,674579.3848521487,0
90,90,2,CSS,575,457,-95.63552794992172,694405.9773708613,696079.9425266915,0
91,91,2,CSS,549,497,-106.7583953065661,719139.6829317866,685500.8823113649,0
92,92,2,CSS,503,442,-110.33280612092125,660721.2573847037,724403.5706730761,0
93,93,2,CSS,537,427,-95.21955149225424,693201.7881821018,696390.4994841513,0
94,94,2,CSS,465,427,-111.94256738907295,722407.0294512841,732742.0186994509,0
95,95,2,CSS,495,401,-94.53108803542932,695509.8629823296,685331.8524201501,0
96,96,2,CSS,489,439,-110.55341312032135,676063.9233486248,644957.2699322304,0
97,97,2,CSS,526,470,-111.68268678932358,663584.2220244694,643291.6361116173,0
98,98,2,CSS,479,407,-101.44722589531516,705361.0812537497,686209.1633352478,0
99,99,2,CSS,505,454,-108.74594039511851,671705.0568635929,656133.8249798287,0
100,100,2,CSS,513,456,-109.7722614573937,698564.9949440681,647988.195167611,0
101,101,2,CSS,499,445,-111.99732494078263,688695.2346685637,744214.6500589045,0
102,102,2,CSS,531,479,-110.07828061762761,645725.3371309496,684657.9968597349,0
103,103,2,CSS,519,470,-106.32732546611231,698721.6865217433,716382.0933260466,0
104,104,2,CSS,545,439,-98.11870673630578,679872.970456036,695068.3021612415,0
105,105,2,CSS,529,477,-107.69727697652894,721223.7888652463,679212.5553056292,0
106,106,2,CSS,483,417,-104.31093197453937,693381.0533629968,667140.3053520396,0
107,107,2,CSS,507,448,-110.43634611334923,732535.8137741192,674008.5764816742,0
108,108,2,CSS,490,440,-106.22420280488123,685946.8483751733,661428.4208617543,0
109,109,2,CSS,482,425,-108.80886098353757,687043.5130912728,727305.6068396642,0
110,110,2,CSS,495,389,-88.92010554662411,691285.5373947283,686052.993247687,0
111,111,2,CSS,498,452,-108.72259093776606,660326.5106986706,713229.9965145517,0
112,112,2,CSS,495,434,-103.78441215291922,696506.9887558942,669337.0444365632,0
113,113,2,CSS,526,431,-101.89903858413058,679565.4219856344,703437.3272503512,0
114,114,2,CSS,502,453,-111.62655282089511,637550.0289703083,681129.8969618473,0
115,115,2,CSS,550,442,-96.96986420862282,679697.0238754888,689228.7124867574,0
