,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,56,-102.76429889901281,705591.7642099576,699239.6004803175,0
1,1,1,CSS,69,57,-107.87494726440451,720656.3511072898,675758.3501884182,0
2,2,1,CSS,59,48,-107.40589650471689,668827.9722270721,714310.3519535537,0
3,3,1,CSS,64,56,-105.41750396628132,664407.1639111011,695332.3205358023,0
4,4,1,CSS,72,59,-102.6276049462829,686800.0056727141,670958.4740872331,0
5,5,1,CSS,53,48,-105.32598789329472,712271.4205644889,678280.5242252236,0
6,6,1,CSS,65,58,-107.99667551565827,717755.8971954038,669604.865349334,0
7,7,1,CSS,56,50,-104.40656144743663,666559.9174859925,690394.128633061,0
8,8,1,CSS,70,56,-103.0871153376709,708934.0746650958,687191.7852425207,0
9,9,1,CSS,70,62,-109.92857178905133,650644.3702796135,708456.8647511156,0
10,10,1,CSS,65,56,-110.8042011496739,656938.0667822158,654370.3050131105,0
11,11,1,CSS,64,47,-97.67570106332705,695182.6821482012,698228.0730660876,0
12,12,1,CSS,64,55,-105.43889433828241,713871.1190533226,681335.3321079237,0
13,13,1,CSS,70,54,-110.12169771685576,721860.9827897402,659453.8905602439,0
14,14,1,CSS,51,35,-82.50162597398658,688776.7631281739,691134.8251688834,0
15,15,1,CSS,53,46,-107.24282061781427,665980.8389630239,710769.9492447139,0
16,16,1,CSS,68,61,-104.13102578853722,668589.929310344,681830.6138338406,0
17,17,1,CSS,61,43,-90.02320699340842,693770.6643720398,689165.4852393874,0
18,18,1,CSS,50,42,-109.99431633628716,711416.6705438254,726958.3528704835,0
19,19,1,CSS,58,48,-109.93782523806067,723703.029776236,715747.9032886979,0
20,20,1,CSS,64,48,-103.35876789613127,709594.4150832247,691315.0781025626,0
21,21,1,CSS,64,50,-111.76823720923373,636318.2573683377,683864.5509177436,0
22,22,1,CSS,72,55,-95.01459590461565,681830.2608800874,687765.4136808047,0
23,23,1,CSS,62,57,-100.18893017248922,687035.0178969814,675538.703477273,0
24,24,1,CSS,71,58,-102.69114513644611,672416.5577093777,681434.7407775989,0
25,25,1,CSS,58,52,-111.6934794650553,651398.7198968715,726235.4051127662,0
26,26,1,CSS,64,52,-101.59291481067305,702307.1494198162,699773.1900458746,0
27,27,1,CSS,66,59,-111.99142795706081,743836.0093986068,683263.2653773174,0
28,28,1,CSS,58,49,-110.9093858582518,651967.3344853271,658812.5356336607,0
29,29,1,CSS,55,45,-111.42649905094382,642137.9998976013,669430.2287278821,0
30,30,1,CSS,57,50,-108.14172960797626,702069.2793096969,722214.8932246165,0
31,31,1,CSS,66,52,-105.96857439920198,664014.0125404319,679184.9046253276,0
32,32,1,CSS,78,69,-108.6833324105823,673505.377200244,655535.5576204739,0
33,33,1,CSS,81,71,-106.4897875436488,717861.6204410442,695387.8650416802,0
34,34,1,CSS,45,39,-110.43474664028388,648643.7712574804,668572.4512731856,0
35,35,1,CSS,61,48,-83.41984219356509,691325.4567267374,688701.7615632918,0
36,36,1,CSS,75,62,-111.32165441339328,693298.291211968,739968.2006994041,0
37,37,1,CSS,79,67,-110.06125247712879,669854.9730992615,728666.9994914471,0
38,38,1,CSS,58,50,-110.1010545937248,700528.6935900521,732044.0597914517,0
39,39,1,CSS,64,55,-106.06289471888383,683400.2240665097,716427.8106422551,0
40,40,1,CSS,63,58,-108.91345497945319,661868.6040783743,662612.4317921059,0
41,41,1,CSS,64,54,-110.0583080849364,733220.4065345273,687706.8971401824,0
42,42,1,CSS,67,55,-99.00474844862521,677431.6448467475,692114.1231538506,0
43,43,1,CSS,75,64,-111.42153326914541,734540.0603920876,713789.795586867,0
44,44,1,CSS,54,44,-102.29779819135928,692879.1235982263,671807.4068300702,0
45,45,1,CSS,64,51,-100.6871151017317,688058.4595407719,704254.6451840551,0
46,46,1,CSS,51,46,-107.5403320085816,658988.1925867627,701695.2383773193,0
47,47,1,CSS,77,68,-104.80380575768092,707107.9790184345,673284.529350222,0
48,48,1,CSS,49,40,-109.15754563681435,727433.3771433589,678621.1238088708,0
49,49,1,CSS,47,41,-109.61268705995397,676915.9844104854,649679.4751573637,0
50,50,2,CSS,475,417,-110.24240766975946,648098.8780992891,706694.2287819536,0
51,51,2,CSS,506,452,-109.7069657834336,686614.40031802,731422.5264603005,0
52,52,2,CSS,512,439,-102.62544416576695,685172.3871166211,707554.1641752911,0
53,53,2,CSS,537,496,-111.25016315641169,728296.154063568,721303.1316109023,0
54,54,2,CSS,509,425,-105.07607754858512,682349.8741252894,665736.6353389751,0
55,55,2,CSS,537,479,-111.19643986696693,700347.1838210418,640641.4449975167,0
56,56,2,CSS,501,419,-102.4865919589076,704238.6895528205,700197.8754513636,0
57,57,2,CSS,516,451,-105.29985418307172,679633.9165973982,712799.3818054198,0
58,58,2,CSS,494,431,-109.13171207180224,727848.2422221617,698096.4163377562,0
59,59,2,CSS,507,456,-109.45491150789654,707297.2562344063,726192.9442409477,0
60,60,2,CSS,503,457,-106.8083979470631,664184.575057045,705937.4195848247,0
61,61,2,CSS,493,442,-111.46140124034594,684822.5684052667,638086.8605315856,0
62,62,2,CSS,484,384,-85.49162257750284,687276.8816895141,690881.2810833439,0
63,63,2,CSS,479,405,-102.86260776726687,692316.7993132989,708336.6624068359,0
64,64,2,CSS,460,413,-110.24927255554758,723567.4404744803,660395.2899690747,0
65,65,2,CSS,491,440,-108.91524556312918,697791.1865942249,726922.7086754591,0
66,66,2,CSS,543,423,-94.82571708770584,692304.3816669006,696428.328815636,0
67,67,2,CSS,504,459,-108.59366976691832,724205.9436346994,676713.4445655238,0
68,68,2,CSS,511,442,-103.6628283296726,685429.7898063433,668796.641191563,0
69,69,2,CSS,489,450,-110.64376149113082,735349.0725408451,698858.6439451053,0
70,70,2,CSS,515,450,-107.82385938599165,690751.2710352319,723282.4286523374,0
71,71,2,CSS,504,439,-105.13394640569983,711924.7538839376,699977.5955338012,0
72,72,2,CSS,491,434,-108.1436981587432,654307.9981127862,687250.6231049789,0
73,73,2,CSS,511,445,-104.86032329550487,684326.7972832434,665854.561857242,0
74,74,2,CSS,486,437,-109.81224660506176,675947.61097035,729846.4699789375,0
75,75,2,CSS,513,449,-110.24084499542998,669574.1129903577,729550.4802530431,0
76,76,2,CSS,541,496,-110.22767369712629,658095.1699601782,721315.9864411963,0
77,77,2,CSS,462,398,-104.6236850838414,707290.1099179974,704586.4683147242,0
78,78,2,CSS,525,472,-110.31194721245318,658009.6084272771,656980.7192805674,0
79,79,2,CSS,527,472,-108.46996119559617,724705.8107096698,698773.9443312475,0
80,80,2,CSS,507,439,-106.0004527683432,682120.638156515,662916.6047017786,0
81,81,2,CSS,515,471,-109.93543095209125,671926.055451764,728943.5444826526,0
82,82,2,CSS,495,430,-105.39998313876252,701237.7555959915,666657.4640358626,0
83,83,2,CSS,455,405,-107.7340469242794,688394.5031303264,722944.832166316,0
84,84,2,CSS,457,382,-102.37466823927085,671325.6018638997,690173.464350245,0
85,85,2,CSS,477,434,-111.98648258180489,738146.678571678,714336.8071894279,0
