,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,51,-105.0818099699192,672479.8374186878,671397.757338801,0
1,1,1,CSS,52,43,-106.67965149283967,697825.4267961781,660913.1710700578,0
2,2,1,CSS,59,54,-109.29613691626595,657976.5546688383,664417.9539752896,0
3,3,1,CSS,62,49,-105.92713449785255,707151.4401558505,710092.8371369935,0
4,4,1,CSS,69,57,-109.37583318750518,669794.2015824771,724876.8539436247,0
5,5,1,CSS,64,54,-107.59587080343876,722009.8395952301,694666.4465858275,0
6,6,1,CSS,54,44,-107.77462703802938,676196.0652964055,658403.2104758234,0
7,7,1,CSS,61,47,-97.9962772898014,684759.4886854931,679515.3395587252,0
8,8,1,CSS,67,62,-111.80222110699485,650521.8522745718,652537.9414122481,0
9,9,1,CSS,71,62,-111.91411422716428,675179.375052005,741798.0733744584,0
10,10,1,CSS,55,50,-111.88323365427598,701656.725465232,742099.7733962276,0
11,11,1,CSS,60,48,-95.90123732125635,681803.4304331474,685419.8059560055,0
12,12,1,CSS,66,53,-103.51818822991585,694452.8956997803,669387.4600149635,0
13,13,1,CSS,65,47,-94.52421386024817,682211.3249002901,688027.125887098,0
14,14,1,CSS,72,55,-102.27836929908221,693945.1345195409,672092.8281410824,0
15,15,1,CSS,59,55,-109.65276790929273,729507.5760787677,677449.9037927589,0
16,16,1,CSS,72,60,-107.2532821256411,716776.6435031911,673326.1327154472,0
17,17,1,CSS,66,61,-108.16824465392048,711275.0539469345,661736.7909208079,0
18,18,1,CSS,59,49,-100.85554803158628,675020.7004583807,694296.4773714618,0
19,19,1,CSS,71,62,-107.48020058199388,657634.9590409574,696617.3425055561,0
20,20,1,CSS,70,53,-107.29665400044094,685541.0854427447,721077.042252849,0
21,21,1,CSS,53,45,-107.28933734709688,703660.380476297,660898.6078781765,0
22,22,1,CSS,71,58,-106.65339377514314,689881.1662299539,719031.6961036207,0
23,23,1,CSS,63,52,-106.76882317676257,667772.0308541177,668602.3476593267,0
24,24,1,CSS,65,55,-108.69490986576443,705128.4851965822,655392.8632441007,0
25,25,1,CSS,63,55,-108.24376301946114,654296.4210109673,695127.9954689658,0
26,26,1,CSS,72,61,-111.49227223451064,658807.1193664653,647726.8920064833,0
27,27,1,CSS,62,55,-110.29927510265796,711409.8772900354,728754.1395950601,0
28,28,1,CSS,50,43,-110.37517360688328,690627.8886407387,734866.1800513109,0
29,29,1,CSS,58,44,-106.58842695421032,665556.4946756817,706602.2394519397,0
30,30,1,CSS,64,58,-106.21035863222298,713391.3705357889,674665.2679506436,0
31,31,1,CSS,47,40,-102.83644197878459,706080.5919524578,680107.9446623239,0
32,32,1,CSS,78,66,-107.39220045876908,721278.6312419426,684430.3603215712,0
33,33,1,CSS,71,50,-93.75051572060703,682711.3210027424,689105.1532524965,0
34,34,1,CSS,65,53,-97.49116489104424,685071.767594121,680051.2862076565,0
35,35,1,CSS,69,58,-108.82206519253222,723923.3577712576,673445.6285503323,0
36,36,1,CSS,72,56,-106.32616051097085,716280.0722800541,679821.2471237672,0
37,37,1,CSS,66,61,-106.42510207284903,660962.3136593205,694241.9525272937,0
38,38,1,CSS,53,39,-96.45000207402481,680273.9431699327,688901.5364540768,0
39,39,1,CSS,52,43,-101.84417373796771,698043.5232062405,704089.7648898865,0
40,40,1,CSS,60,48,-105.8980671032117,682155.4812942343,715580.9510651657,0
41,41,1,CSS,66,53,-106.2581370955024,717456.3933127332,693247.3242093503,0
42,42,1,CSS,52,37,-99.3722877959762,686601.2627249171,701910.4356003008,0
43,43,1,CSS,49,41,-111.07655151068806,736126.8529290725,673673.0893044671,0
44,44,1,CSS,64,54,-106.54919634821022,662195.751283786,678634.5594522372,0
45,45,1,CSS,61,52,-109.83085381357706,649313.3146291099,674705.0748093767,0
46,46,1,CSS,53,48,-110.69689321035486,646065.910483339,708061.5366672031,0
47,47,1,CSS,48,38,-85.66285181401045,691963.5408909306,690097.1565958185,0
48,48,1,CSS,69,55,-96.69479815648288,680518.9458751108,692498.5117434177,0
49,49,1,CSS,65,49,-99.910319029588,697775.1974239236,678649.1498615638,0
50,50,2,CSS,483,425,-107.40488207220314,720696.3918812604,681372.3889024572,0
51,51,2,CSS,493,404,-99.83901365484788,695210.8763352288,677199.802658677,0
52,52,2,CSS,484,418,-105.52861672684435,709479.3176562939,705982.867712664,0
53,53,2,CSS,496,447,-108.73964141631798,705548.3104776534,723446.2564596153,0
54,54,2,CSS,561,460,-98.85102875725298,681292.4762044093,698336.0622884348,0
55,55,2,CSS,489,448,-110.8621058678985,735087.1863387044,674355.7001110916,0
56,56,2,CSS,499,443,-101.29238860399522,674136.8145817565,694110.641099489,0
57,57,2,CSS,465,415,-107.76691521265663,663321.7762437674,668116.5339299376,0
58,58,2,CSS,483,450,-111.11335442521792,677903.8647596354,737559.923159538,0
59,59,2,CSS,496,446,-105.15375126737543,672070.05855488,671504.5527320225,0
60,60,2,CSS,509,464,-110.67317647185456,685813.8987415038,642490.0699950625,0
61,61,2,CSS,485,420,-103.01183098687794,670266.6446336028,693007.4046641742,0
62,62,2,CSS,515,430,-98.50535478850767,678511.6601456678,693365.0280824504,0
63,63,2,CSS,522,469,-109.02500190980442,659435.3910063903,714243.0497494431,0
64,64,2,CSS,484,443,-111.3275255462812,683932.8273456987,638966.8782319332,0
65,65,2,CSS,488,421,-104.59355406993109,678509.5614706688,668739.4327711697,0
66,66,2,CSS,532,417,-91.0601610916216,690846.272849405,684704.7295906272,0
67,67,2,CSS,533,478,-108.84377137677316,683883.3468818346,651692.4872698066,0
68,68,2,CSS,520,447,-104.66079549399859,678237.585412409,710143.3836348343,0
69,69,2,CSS,516,435,-101.68207597105776,694675.8731238358,705274.2794712455,0
70,70,2,CSS,501,461,-110.90025566168086,653767.4302340446,722013.4446673146,0
71,71,2,CSS,517,455,-107.04362521935727,708902.3629126364,665323.6305546365,0
72,72,2,CSS,501,428,-101.25831136661333,705323.9288212481,689823.2966870873,0
73,73,2,CSS,508,416,-97.01293164747138,696956.7624151137,683214.4877153354,0
74,74,2,CSS,515,434,-100.79800123152691,674457.3405831387,687338.1640757936,0
75,75,2,CSS,510,381,-89.95031124646175,691103.6473875928,693396.5401712679,0
76,76,2,CSS,545,492,-106.45439783797079,709714.6563494607,668769.7012780586,0
77,77,2,CSS,514,461,-109.2587028299328,665509.1342784127,721467.7606215484,0
78,78,2,CSS,520,477,-109.91240637297358,646388.3849246588,686632.5337741903,0
79,79,2,CSS,516,399,-90.42116129830323,692543.7436992994,686081.9509719282,0
80,80,2,CSS,529,420,-92.68386186774218,686488.5284146036,684249.2867833335,0
81,81,2,CSS,519,470,-110.85476914350659,718724.031125158,651334.522383863,0
82,82,2,CSS,507,455,-110.63458357754052,725661.3493828241,719089.8348677587,0
83,83,2,CSS,547,465,-103.09072692070418,683616.8496801842,708194.6198192264,0
84,84,2,CSS,500,456,-110.84440015335775,736326.0670954343,679284.698784694,0
85,85,2,CSS,500,387,-89.42792731952994,691900.2066248353,692640.3234405136,0
86,86,2,CSS,486,439,-110.5567213249291,734994.4856851592,698246.4985749602,0
87,87,2,CSS,463,423,-111.8442537267913,636345.4142409102,680247.8687356744,0
88,88,2,CSS,524,451,-101.75716868333171,701654.1764300324,701001.4935758344,0
89,89,2,CSS,516,424,-99.05851837917783,683226.2779112174,678713.3440472067,0
90,90,2,CSS,484,443,-111.89105337219411,736641.6795763811,662942.1346693996,0
91,91,2,CSS,491,429,-107.83184903140105,680795.0143779805,722227.9265524929,0
92,92,2,CSS,471,424,-108.534845170315,653190.918198794,695858.0580092506,0
93,93,2,CSS,473,413,-100.62098786091937,694957.5453027205,675698.1633108375,0
94,94,2,CSS,503,425,-104.36247505087348,699913.4931668434,709598.9294454855,0
95,95,2,CSS,484,403,-94.66445609054453,682516.6245645948,686585.7473846405,0
96,96,2,CSS,489,441,-110.35695630044343,734662.871564948,686054.3158524436,0
97,97,2,CSS,537,424,-86.9237480918764,688251.6316285833,686583.3477427609,0
98,98,2,CSS,510,431,-98.80027618313065,697875.36396727,697909.8517227689,0
99,99,2,CSS,499,447,-107.26056911733923,697102.1878366043,658586.6736505982,0
100,100,2,CSS,504,452,-111.98400350486192,669402.2958118217,638475.7076333975,0
101,101,2,CSS,524,452,-100.95005826744546,674048.9705186337,689604.904947737,0
102,102,2,CSS,484,366,-90.45185974284455,691558.3985105852,693464.833129268,0
103,103,2,CSS,486,413,-99.29926082852334,677606.8496160319,684714.6446098107,0
104,104,2,CSS,496,450,-111.38790863346009,668775.9455922256,736153.4981107713,0
105,105,2,CSS,533,480,-109.59105804531556,714297.0945642227,722679.3617509102,0
106,106,2,CSS,507,441,-103.69852646862009,693686.0438055203,668767.2585902388,0
107,107,2,CSS,494,439,-109.19578107728425,683359.4614054317,650176.8927179739,0
108,108,2,CSS,545,476,-105.35413982418137,674917.3525003657,710402.0643116919,0
109,109,2,CSS,477,394,-99.51371768469153,677050.4563004667,693507.3933248759,0
110,110,2,CSS,535,475,-110.22286896561975,734025.0320465225,691857.9605593788,0
111,111,2,CSS,491,448,-110.87888622007179,719902.3763270052,652098.7201045887,0
112,112,2,CSS,526,464,-108.71003425633975,712157.0834643346,719273.8128250622,0
113,113,2,CSS,505,451,-109.40896744969096,729612.1374700965,683158.4383352814,0
114,114,2,CSS,522,458,-109.93813363803514,711371.5723228815,726659.3799750644,0
115,115,2,CSS,437,364,-101.07936819788219,676946.8666036943,698781.6088169462,0
116,116,2,CSS,500,429,-103.03306164080213,697605.9108021532,671686.9102753001,0
117,117,2,CSS,491,396,-99.73939014673908,685730.3430588715,676563.423881179,0
118,118,2,CSS,490,445,-111.43822085412555,712592.6671332713,643544.9246478445,0
119,119,2,CSS,526,477,-111.08136128536054,727512.6133172006,720732.1200993615,0
120,120,2,CSS,485,422,-106.38564768945076,709744.9108464418,709700.5948134911,0
121,121,2,CSS,521,433,-101.7384723685733,706209.7774757431,688508.2327900468,0
122,122,2,CSS,490,443,-110.26394441156657,725319.4356562219,716354.5554949647,0
123,123,2,CSS,503,432,-105.74429550689044,671968.5444300629,709600.4374417983,0
124,124,2,CSS,479,437,-111.58788516958879,673688.6371797285,739275.7777916128,0
125,125,2,CSS,506,453,-105.85797590656486,694591.1447284971,715942.0784595243,0
126,126,2,CSS,491,394,-93.66952827187806,682778.0121375596,689800.4999222734,0
127,127,2,CSS,493,410,-102.14436661148446,671828.0598544929,688153.9195804839,0
128,128,2,CSS,504,452,-109.34052555270007,683763.581395218,729379.1355681703,0
129,129,2,CSS,545,489,-110.69807889618474,652370.71990752,718655.9130808526,0
130,130,2,CSS,519,448,-103.49163918429889,684397.7483056749,669445.2366469641,0
131,131,2,CSS,464,362,-94.7452796762466,682042.7361475719,687905.6867043795,0
132,132,2,CSS,501,457,-109.0410062988115,722661.8905432272,669036.0147470061,0
133,133,2,CSS,492,376,-92.68125143961738,693622.2155067712,693585.762936002,0
134,134,2,CSS,503,392,-94.3430251250102,695881.6756288575,692522.983194219,0
135,135,2,CSS,516,396,-94.01414310360221,682498.455956994,689306.6074141318,0
136,136,2,CSS,502,456,-111.81098051039365,704388.6846568872,637899.2958984778,0
137,137,2,CSS,525,418,-100.22720643793785,701497.5964846222,696742.686064285,0
138,138,2,CSS,524,448,-100.98197908230861,704436.1119309902,692877.5224641095,0
139,139,2,CSS,493,452,-110.68679262379358,642284.5917741221,690164.9037286612,0
140,140,2,CSS,481,380,-96.0770395909611,693505.1598457382,681659.1288052052,0
141,141,2,CSS,542,484,-110.701270596863,649536.8391404755,714688.1839413982,0
142,142,2,CSS,521,472,-107.1954602255071,660332.3887114362,677216.3501166548,0
143,143,2,CSS,519,421,-99.09596408615138,692987.6075066483,701294.6328200574,0
144,144,2,CSS,539,502,-110.2069168053131,664673.6846503637,652301.0938340783,0
145,145,2,CSS,528,436,-100.95825362110199,687754.1071050138,704699.2332170922,0
146,146,2,CSS,511,435,-99.5847373087637,677051.1289913853,684984.6342685109,0
147,147,2,CSS,483,425,-105.36841151578639,710158.3447112131,674498.5860815973,0
148,148,2,CSS,501,416,-99.15906557906729,692099.3058857811,701619.1919761886,0
149,149,2,CSS,486,445,-108.299793393802,721100.8984973415,706081.4361065672,0
