,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,43,-108.01566117127493,660845.467245972,709031.5288123982,0
1,1,1,CSS,46,39,-108.52986245982358,725138.5217941169,698097.2604519227,0
2,2,1,CSS,60,48,-110.63469115257853,721176.9981239177,654974.1476221618,0
3,3,1,CSS,71,62,-104.72252294713245,710815.7327465592,699631.2939248432,0
4,4,1,CSS,69,57,-106.90128530942516,719834.8790657683,691293.6934023838,0
5,5,1,CSS,68,54,-94.27367983284746,687591.2007640034,696297.6369629427,0
6,6,1,CSS,63,54,-96.8718311655885,681819.4901311904,683524.010559162,0
7,7,1,CSS,65,56,-107.85498165497381,689964.0168250164,655395.8830533795,0
8,8,1,CSS,58,51,-102.08150836422328,703944.6167323897,679661.6989942702,0
9,9,1,CSS,58,51,-106.42682711751519,682991.7441879397,661272.2399456319,0
10,10,1,CSS,61,53,-111.83004829561389,742719.6777627735,682437.16823506,0
11,11,1,CSS,59,49,-111.77248452739863,678771.9647486625,741748.3821196015,0
12,12,1,CSS,59,52,-108.42550966496387,686158.3857090742,653227.7053905298,0
13,13,1,CSS,39,28,-109.77676588388508,714146.649028017,654919.5578902438,0
14,14,1,CSS,73,58,-104.70498248873056,665808.8440976378,691224.1440421916,0
15,15,1,CSS,66,57,-109.15312683326087,652819.0653979753,704296.0365760669,0
16,16,1,CSS,61,49,-109.4994601659699,722911.6205468721,665582.7454757891,0
17,17,1,CSS,61,47,-94.80136960525931,693237.3397543259,695941.8184293227,0
18,18,1,CSS,62,50,-103.24698287717044,689558.5657486188,709424.2496705726,0
19,19,1,CSS,57,48,-105.70633915321973,664004.2936448173,681654.8675976967,0
20,20,1,CSS,63,43,-92.7458422497317,684658.0839585402,693030.3429475157,0
21,21,1,CSS,60,45,-89.70876880572332,690688.4774737618,693423.892475379,0
22,22,1,CSS,70,58,-98.46614438192451,696441.6436423258,680257.2163526075,0
23,23,1,CSS,61,56,-110.04947556021843,706559.5401134678,649109.7546617961,0
24,24,1,CSS,47,40,-106.03481249946735,713612.3257965607,676167.2858013962,0
25,25,1,CSS,62,50,-105.87057401899966,703007.802686567,712820.0106955328,0
26,26,1,CSS,59,52,-109.26980209034755,656731.5666110973,666279.1746676626,0
27,27,1,CSS,47,36,-108.86841443016881,713686.6444423678,718944.0960909295,0
28,28,1,CSS,52,47,-106.12335869297694,700430.1893557169,663811.1059525277,0
29,29,1,CSS,68,59,-110.65166788650612,727246.0835323633,717197.308245255,0
30,30,1,CSS,65,51,-102.52537916359962,688808.722546497,707819.4370109371,0
31,31,1,CSS,61,53,-111.29357749674132,643211.2301972053,668913.3376415884,0
32,32,1,CSS,73,66,-107.392765370294,718417.887235557,675301.1269008602,0
