,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,46,-110.85257084209951,644365.0257789261,706107.216431467,0
1,1,1,CSS,59,48,-101.54281722589155,703039.4008035199,698620.419688981,0
2,2,1,CSS,59,50,-104.3760109617957,708357.2868950791,676741.7609775523,0
3,3,1,CSS,76,65,-101.29808444318977,704898.5532918448,685428.7614460292,0
4,4,1,CSS,72,59,-102.86095774468308,698167.7612302902,706434.6375127609,0
5,5,1,CSS,66,48,-96.83400493325527,696845.335877384,683392.8608374387,0
6,6,1,CSS,59,51,-99.68464348887544,685774.7621554876,702183.9342325821,0
7,7,1,CSS,61,55,-106.67496713530839,665187.97072869,706593.0214087435,0
8,8,1,CSS,58,43,-103.17702747794073,699209.0052051255,672143.9592212929,0
9,9,1,CSS,61,52,-110.81612981918272,647491.2129901173,712462.0439693856,0
10,10,1,CSS,60,51,-94.48117552159516,693924.7930110657,695142.1489830115,0
11,11,1,CSS,72,59,-105.04005696185307,710599.5957596925,676907.5109626984,0
12,12,1,CSS,62,52,-101.70557521988555,702071.5346448,700392.3062656362,0
13,13,1,CSS,61,52,-108.23975724809614,723313.8091425867,678680.1885603293,0
14,14,1,CSS,66,59,-104.75266503928383,666176.116372824,684246.1587699077,0
15,15,1,CSS,67,51,-99.41671776093531,702263.5690388214,690204.548023268,0
16,16,1,CSS,63,55,-105.54807140360715,675076.429407143,711203.782962541,0
17,17,1,CSS,57,46,-104.5251073797927,710433.4136784169,699192.2581970685,0
18,18,1,CSS,75,59,-103.50983963550577,692921.576626457,709738.8108164931,0
19,19,1,CSS,56,46,-92.40576186596677,692897.4219696132,693976.8070572616,0
20,20,1,CSS,52,45,-108.42848521886332,720422.0542444944,670462.9289486763,0
21,21,1,CSS,82,71,-108.72009150721527,725532.1391042267,699788.9722821489,0
22,22,1,CSS,65,57,-109.18264854775094,674814.9467407925,726263.8599110856,0
23,23,1,CSS,63,53,-108.50860050721727,656816.7796848508,672590.7348714607,0
24,24,1,CSS,56,46,-109.70836617934684,647634.3418587705,684112.7084451409,0
25,25,1,CSS,69,61,-105.97010264685804,667393.5528784419,705692.1497911818,0
26,26,1,CSS,73,58,-104.53652914726072,672583.954257692,673414.7133542104,0
27,27,1,CSS,58,53,-102.1202577630737,692192.9219096043,672053.5599843684,0
28,28,1,CSS,54,42,-108.86559127167126,696737.2664017375,726919.4889454929,0
29,29,1,CSS,60,54,-110.86802413196324,665074.3560754787,730930.3681031492,0
30,30,1,CSS,70,59,-110.57798210913846,735867.8558523684,692285.1745763508,0
31,31,1,CSS,70,61,-104.36623321790363,690924.1464973197,666695.0680289989,0
32,32,1,CSS,61,42,-101.62362641082498,697038.0716777071,674664.6212302189,0
33,33,1,CSS,62,56,-110.02233284105857,646118.5513710767,683747.4991165218,0
34,34,1,CSS,61,54,-105.20537052205607,676320.5810432067,668023.6365914685,0
35,35,1,CSS,62,51,-105.68608846442008,696506.3489437184,663876.0907381831,0
36,36,1,CSS,72,61,-101.76387871685478,705762.5749386172,685251.6248244671,0
37,37,1,CSS,63,45,-88.47828748525379,685925.99147589,688309.0981381318,0
38,38,1,CSS,56,50,-108.23795549407703,672365.447143263,658210.4327717238,0
39,39,1,CSS,64,59,-105.47314421553531,681229.0632881948,664878.9164860579,0
40,40,1,CSS,61,43,-102.87536867017447,705449.4798446004,678900.5114091339,0
41,41,1,CSS,71,63,-108.30506130865462,709531.1131638531,659764.9155103764,0
42,42,1,CSS,54,43,-110.6039386564861,729117.0052713446,664856.5541764587,0
43,43,1,CSS,57,48,-106.47767183372152,662212.9193620579,679258.6292709612,0
44,44,1,CSS,69,59,-106.38099425994182,696791.1172487389,717156.014055336,0
45,45,1,CSS,72,63,-108.40793746878093,656310.103934092,704203.2827741298,0
46,46,1,CSS,61,46,-97.916243839182,678632.4408153814,688315.4713376818,0
47,47,1,CSS,71,56,-99.17306281482004,688866.6118010527,701919.9983403649,0
48,48,1,CSS,58,52,-111.48284331254331,702175.4341109247,639356.7090457096,0
49,49,1,CSS,47,39,-108.87671960302252,692420.6364882862,651263.2564146519,0
50,50,2,CSS,542,500,-110.39812540467011,695298.4862695119,734621.0417808971,0
51,51,2,CSS,516,439,-101.07104615135121,704836.07968518,687228.2632744599,0
52,52,2,CSS,456,396,-110.27549701658724,713565.8170359763,727322.5278501441,0
53,53,2,CSS,482,418,-109.90946724276812,677194.8107559236,730741.044260209,0
54,54,2,CSS,459,387,-99.41349094969131,699327.439881962,697618.2719039811,0
55,55,2,CSS,489,391,-89.135290938431,688922.3097846633,693322.8492002308,0
56,56,2,CSS,516,477,-111.29683530917293,689201.9938510759,638849.6885832474,0
57,57,2,CSS,491,422,-102.99160992366683,708261.3131424689,694137.8983287254,0
58,58,2,CSS,528,458,-103.64928792196301,681780.8006653937,669886.4080018664,0
59,59,2,CSS,511,472,-110.751062652373,653698.9188037134,720703.7036751951,0
60,60,2,CSS,512,446,-103.94393579068463,710921.699502133,692161.8596569964,0
61,61,2,CSS,504,442,-105.54088482708383,709150.1264036492,672391.9750969068,0
62,62,2,CSS,518,454,-105.43356047589744,702986.7435754808,711283.3253602129,0
63,63,2,CSS,501,455,-110.29636444164312,651630.1109812876,713968.6133344929,0
64,64,2,CSS,524,458,-103.29540453460442,683317.1322933852,708591.9190878213,0
65,65,2,CSS,500,383,-97.21891431136869,679859.4917199548,692366.437818609,0
66,66,2,CSS,466,415,-107.48303594506592,721954.3045589979,687601.3534851247,0
67,67,2,CSS,498,425,-104.58935104216566,666746.6297561977,695063.704778568,0
68,68,2,CSS,525,461,-103.26319202507204,674486.1037412094,702801.1897186639,0
69,69,2,CSS,559,488,-106.62948199385785,662477.5208938658,677271.1619384411,0
70,70,2,CSS,493,430,-102.85365579616627,687085.5775447789,670425.1672551009,0
71,71,2,CSS,499,442,-105.96512210220678,662043.44665888,689448.454224981,0
72,72,2,CSS,525,422,-97.52315663513161,695690.0638088518,681177.3216620155,0
73,73,2,CSS,503,437,-105.54135368234037,664596.4016538914,681436.7058997946,0
74,74,2,CSS,500,418,-101.9389539018936,674338.4144573915,697729.7723654314,0
75,75,2,CSS,497,443,-111.96079790705579,722014.6834193688,733180.7719380128,0
76,76,2,CSS,488,431,-108.37752188690227,724726.3829027768,697035.3652051148,0
77,77,2,CSS,495,446,-111.41835561823673,708240.7408443147,641719.5509999882,0
78,78,2,CSS,484,415,-104.55412805818148,689131.5216530911,712673.4438060939,0
