,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,61,-100.34946707252666,675077.240106972,689113.5301672725,0
1,1,1,CSS,47,39,-103.40230786370766,690303.6049281347,669055.6529235361,0
2,2,1,CSS,77,60,-103.9881913670105,701308.9983212288,671148.1472712043,0
3,3,1,CSS,56,44,-84.05778891613615,690870.4285925538,687768.5144080734,0
4,4,1,CSS,52,42,-104.36342900357602,706231.6313044747,704741.8506878668,0
5,5,1,CSS,60,48,-100.22343832027767,696335.2319811767,701728.5132586787,0
6,6,1,CSS,56,47,-96.242045252151,695704.2814167801,695753.2720844252,0
7,7,1,CSS,54,49,-111.46747905561503,727630.1873627369,654795.4946015071,0
8,8,1,CSS,65,55,-100.15158691632169,702054.2827874486,683366.3873500671,0
9,9,1,CSS,77,52,-88.94882463877349,687981.261958593,692994.8634487394,0
10,10,1,CSS,56,50,-101.6335906214148,683845.2452854861,705072.5259468077,0
11,11,1,CSS,54,47,-110.37018110197992,672573.2779309613,731622.0149862011,0
12,12,1,CSS,55,44,-110.19139961947434,696248.5438554682,733402.2908492066,0
13,13,1,CSS,63,48,-97.08693534108144,698268.1344916285,693715.0556253132,0
14,14,1,CSS,64,56,-107.91652816878118,673172.3161273131,659242.1881852435,0
15,15,1,CSS,70,59,-106.8971385436648,696285.5574290314,719092.8235669837,0
16,16,1,CSS,65,61,-107.582941900879,657479.9619641859,681196.8734958906,0
17,17,1,CSS,73,65,-111.55270532461057,686483.9183472325,637419.9790038753,0
18,18,1,CSS,60,50,-105.36901155261631,669361.3978102641,705251.9613777052,0
19,19,1,CSS,74,62,-101.54928339326487,681053.1939599467,675230.1357100677,0
20,20,1,CSS,64,53,-108.50234250790804,653315.6012398121,695774.1418756187,0
21,21,1,CSS,64,51,-99.63396715609372,694631.0436448787,701538.4555258888,0
22,22,1,CSS,56,41,-107.01279547054511,717866.5286004433,677427.4300604758,0
23,23,1,CSS,59,51,-102.11824456689891,688542.8458997133,671857.5699302822,0
24,24,1,CSS,52,41,-107.27506829896416,721010.113859605,685647.3998211378,0
25,25,1,CSS,64,52,-106.4737487573939,694297.2022674626,718014.6757744793,0
26,26,1,CSS,71,61,-102.6090718164218,681481.6659436651,672589.594113215,0
27,27,1,CSS,66,58,-108.39767287751987,666227.259698465,661592.0852827083,0
28,28,1,CSS,72,58,-110.65146763536778,717521.975623814,727004.1365801408,0
29,29,1,CSS,73,61,-108.49039437339412,664697.4912531978,716409.5024159572,0
30,30,1,CSS,59,51,-109.40788105204517,718370.3000345717,717979.7051852661,0
31,31,1,CSS,76,58,-82.1074979328742,690140.1741174328,687814.3042308703,0
32,32,1,CSS,74,59,-92.01856150294468,686180.9524580195,684966.5015309335,0
33,33,1,CSS,64,54,-93.28009707585714,684521.9148404634,693467.9226414303,0
34,34,1,CSS,58,50,-109.58435049195634,730508.4971521056,683542.9962962228,0
35,35,1,CSS,66,57,-106.07434463422477,679250.2466874823,715195.0813984236,0
36,36,1,CSS,59,55,-107.63814116119138,657521.0913275469,698576.241273636,0
37,37,1,CSS,57,45,-87.7914800098943,690669.1362623675,686276.9225602815,0
38,38,1,CSS,60,50,-110.42715817251262,702268.6961020075,733311.2525125595,0
39,39,1,CSS,70,59,-108.40982069916922,665490.3935315495,716666.378514333,0
40,40,1,CSS,57,50,-110.59650448074474,680591.5949064791,643607.3086508447,0
41,41,1,CSS,68,61,-110.53803087560699,720997.1767428992,723307.5379351688,0
42,42,1,CSS,72,65,-111.92618484752447,721562.5933985485,733245.0241045924,0
43,43,1,CSS,72,62,-109.98711856776742,730744.8911666083,675904.4763823221,0
44,44,1,CSS,70,61,-106.4979426258814,665737.4953434617,706331.8277244557,0
45,45,1,CSS,59,47,-102.90894672349332,672830.284105463,679631.5812383797,0
46,46,1,CSS,61,46,-101.20006100467847,681622.7330358651,703171.7497692909,0
47,47,1,CSS,73,60,-98.14800545255397,699820.7226557555,685480.45226363,0
48,48,1,CSS,69,58,-110.19499766732761,650865.301750296,667098.2784912447,0
49,49,1,CSS,58,51,-107.94812479643107,664736.9250217362,713361.2288254307,0
50,50,2,CSS,496,393,-98.37776444554947,682168.5547833815,680574.4283107421,0
51,51,2,CSS,524,450,-105.9785151766636,675007.8996646693,666090.4422325953,0
52,52,2,CSS,538,487,-110.47989662645367,689919.6153834164,735431.2087101019,0
53,53,2,CSS,504,401,-98.14991635578662,694349.0798254235,679436.9642977322,0
54,54,2,CSS,533,472,-109.89253113087965,721033.7577894441,660253.1566376267,0
55,55,2,CSS,469,413,-108.94022730044966,681007.789611606,651790.9988020273,0
56,56,2,CSS,506,406,-97.94956736799665,682558.8622033141,697856.6991253475,0
57,57,2,CSS,517,451,-102.87248962459455,673822.9634714279,700567.7309080195,0
58,58,2,CSS,453,387,-100.96962011489613,678308.2961210092,678742.1173477237,0
59,59,2,CSS,512,456,-111.33939658770572,721269.1990972765,728992.8400395886,0
60,60,2,CSS,513,459,-111.71926507760001,730185.6787344434,723397.4039314819,0
61,61,2,CSS,496,457,-111.76273088079999,654329.4815628357,649220.4685262329,0
62,62,2,CSS,495,433,-107.71878260287133,661105.5364662465,671511.2004409909,0
63,63,2,CSS,521,464,-111.64299662722772,645185.9735938942,717919.7184105703,0
64,64,2,CSS,510,432,-104.01834199105714,711045.5571237864,686193.8771871411,0
65,65,2,CSS,529,463,-108.65765031101718,718162.9448490232,713193.3978877738,0
66,66,2,CSS,522,466,-109.53832882815468,715939.6501644551,657764.4864081123,0
67,67,2,CSS,520,463,-108.79089286861849,713142.6443652312,718948.4884674189,0
68,68,2,CSS,504,457,-110.04575175146425,733167.0557168019,690834.4831296488,0
69,69,2,CSS,519,463,-111.93865312134734,727627.1517052577,728181.717996479,0
70,70,2,CSS,515,462,-110.98935273873244,737777.7569248063,682899.0952795614,0
71,71,2,CSS,461,390,-105.27643764907704,680958.9837142962,713237.7844998246,0
72,72,2,CSS,493,416,-100.64147660453109,674795.4733667602,691906.4233834003,0
73,73,2,CSS,489,406,-105.05622751579372,688185.906808593,664792.8982910558,0
74,74,2,CSS,490,444,-110.1839015104279,671587.5893489112,730165.0520261651,0
75,75,2,CSS,485,442,-110.98255025790834,641665.4997700488,699330.0526333299,0
76,76,2,CSS,508,442,-107.31262956274558,711605.1091528083,712408.5336845814,0
77,77,2,CSS,508,437,-103.51897978403575,701155.5451762684,706396.4714754644,0
78,78,2,CSS,499,455,-107.79266569015226,706217.7908301494,718709.0891967923,0
79,79,2,CSS,473,419,-106.98372641548298,690886.9219900148,720148.3559104298,0
80,80,2,CSS,519,418,-94.35582751432274,694292.4688079328,694690.9188593933,0
