,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,30,-105.5162741888109,672653.1263133067,709275.9320104537,0
1,1,1,CSS,71,50,-96.70616979876587,685787.0912176247,698111.6287007768,0
2,2,1,CSS,66,53,-83.64591742287396,687808.0453346937,688061.3987042488,0
3,3,1,CSS,51,45,-111.90166343010048,677198.7516176179,636596.5219410439,0
4,4,1,CSS,54,41,-98.64328508842726,679788.1120137698,696205.6994307984,0
5,5,1,CSS,72,62,-110.00855975445111,656570.4768962312,660744.3756823984,0
6,6,1,CSS,66,54,-109.42947595046292,676937.4415067304,650584.8334809968,0
7,7,1,CSS,72,64,-108.11137200458552,654942.40481384,683115.6463456714,0
8,8,1,CSS,60,58,-109.05750194977733,654264.2815502114,672344.7418701412,0
9,9,1,CSS,64,51,-94.59245001880123,682048.6292702619,690041.1747170123,0
10,10,1,CSS,52,40,-105.76855973421252,663419.6521228398,695758.500267151,0
11,11,1,CSS,58,50,-105.5348802164699,676349.8127048537,711944.2459633764,0
12,12,1,CSS,56,48,-100.4402717647881,675177.4168567066,686710.4135079852,0
13,13,1,CSS,71,58,-110.04941791105661,663426.6980039428,724667.9622962133,0
14,14,1,CSS,68,59,-110.43404529955976,715781.6624857979,726833.7433946927,0
15,15,1,CSS,57,46,-101.69909778593411,675535.676901968,680033.6325381947,0
16,16,1,CSS,77,59,-88.64430255677058,688651.609046298,693058.3782612092,0
17,17,1,CSS,58,45,-107.697748654569,689711.5565009078,722818.9735250579,0
18,18,1,CSS,72,54,-107.68013015123988,675366.6894201925,719650.4014371245,0
19,19,1,CSS,81,66,-100.08039781132766,697218.6911758297,700910.4320447887,0
20,20,1,CSS,69,61,-108.17890301915571,658659.7120038916,706769.3838313194,0
21,21,1,CSS,67,56,-99.04698110795468,677194.4567233128,687666.9794024584,0
22,22,1,CSS,64,50,-109.88823223181019,647155.9988296621,681482.3804686192,0
23,23,1,CSS,80,70,-106.56168235912027,697965.9424791896,717448.1405474083,0
24,24,1,CSS,64,53,-106.77062426921873,674319.4615127489,663452.1035860174,0
25,25,1,CSS,51,45,-101.94177047734907,679933.0138546757,675032.3746442206,0
26,26,1,CSS,55,41,-107.74607569526532,668812.0557187216,662871.2854063363,0
27,27,1,CSS,56,52,-109.63207548436687,676359.276496353,649760.8587457384,0
28,28,1,CSS,66,58,-111.2358174304621,673974.7491198414,641635.0142903761,0
29,29,1,CSS,63,52,-109.26983862935144,719412.3133805837,715924.4190977648,0
30,30,1,CSS,64,56,-107.25982376563549,682268.2331592046,720364.2089354856,0
31,31,1,CSS,77,68,-110.11083612577355,680366.4443006509,732582.2163629489,0
32,32,1,CSS,77,61,-106.2184957638008,702914.2027294528,714142.4485138664,0
33,33,1,CSS,62,52,-111.93847966306427,734183.2833421461,658443.8060167924,0
34,34,1,CSS,66,52,-110.57401392265461,735499.890822744,695762.0496603859,0
35,35,1,CSS,69,58,-95.37997230378231,691892.3971148033,681710.3557397055,0
36,36,1,CSS,57,46,-110.1391634847776,680074.6086919664,646154.5402508461,0
37,37,1,CSS,58,48,-109.70746122402858,647707.4382845957,683596.8348959923,0
38,38,1,CSS,70,60,-106.11778314973127,689875.4947856127,661562.036739958,0
39,39,1,CSS,50,36,-104.02804738116002,707180.4895712208,676615.7083046904,0
40,40,1,CSS,64,54,-96.2197999910726,685336.0222493538,681485.3134766828,0
41,41,1,CSS,59,51,-107.6946096739155,672256.6102540568,718065.9032760174,0
42,42,1,CSS,61,50,-84.48250488203544,687172.3018054652,689969.4794556089,0
43,43,1,CSS,59,45,-111.41168510456697,649003.0636420938,720910.1616158172,0
44,44,1,CSS,66,59,-110.69044384385387,736271.6512762055,694646.8869214207,0
45,45,1,CSS,53,46,-109.99778086618558,678322.5543215919,731513.3891984187,0
46,46,1,CSS,56,42,-99.39277371525301,684586.3862912807,701311.8259523724,0
47,47,1,CSS,66,51,-82.66308398791743,687966.9679101025,690601.122175895,0
48,48,1,CSS,56,52,-104.9767914470604,667235.660050372,679174.083027861,0
49,49,1,CSS,65,58,-107.85948607754435,662622.6487828653,710409.0769560322,0
50,50,2,CSS,488,414,-102.66763433829368,689824.4806965238,708128.8539795281,0
51,51,2,CSS,490,428,-106.1023555031226,676401.1934555111,664839.1768827842,0
52,52,2,CSS,491,440,-108.51583553554036,719130.8995458101,667863.9553142696,0
53,53,2,CSS,501,454,-105.81125038110603,670208.9644788044,670590.9551551203,0
54,54,2,CSS,499,452,-110.86516972927751,643176.1334086383,702713.0862610298,0
55,55,2,CSS,496,407,-96.78164714194483,695226.0458467691,696932.7190157754,0
56,56,2,CSS,498,453,-107.902212756666,686038.8292859294,723449.4722112684,0
57,57,2,CSS,518,454,-103.80967538965605,709148.5163866584,681262.8801221385,0
58,58,2,CSS,490,397,-97.61557680384861,693369.6663775786,679723.1099589709,0
59,59,2,CSS,477,384,-88.9935635058262,685546.1933818152,689736.0565187812,0
60,60,2,CSS,494,391,-89.48117682457581,686093.8403549017,691824.7572114267,0
