,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,55,-97.23309125146852,687652.2422417244,679552.01666791,0
1,1,1,CSS,59,48,-107.9119712323473,707587.4519795721,660389.669777224,0
2,2,1,CSS,82,67,-96.84122492266971,680547.1733416572,693026.5423947742,0
3,3,1,CSS,72,55,-108.335075148003,662891.7482893564,665134.6548325069,0
4,4,1,CSS,65,56,-108.12269263968219,709684.616571709,660777.0964961908,0
5,5,1,CSS,63,55,-105.19901993935068,679254.5766012114,712317.4766024728,0
6,6,1,CSS,62,54,-110.68308893175703,736333.1748143263,693639.7775872386,0
7,7,1,CSS,55,51,-111.06320386036808,728707.4347985669,719048.5754188134,0
8,8,1,CSS,55,44,-84.67325213078628,687506.927410188,688019.1633859688,0
9,9,1,CSS,69,56,-110.0126860684986,650702.4963065169,709504.1180959698,0
10,10,1,CSS,72,62,-111.6407972016662,729762.4599328189,655662.5496303164,0
11,11,1,CSS,71,62,-94.98937996503129,683628.7593448358,684273.6003773052,0
12,12,1,CSS,82,69,-110.71832705908602,673628.7438457769,734004.4529625678,0
13,13,1,CSS,54,46,-91.20037698797681,685919.0734402952,685831.9216721007,0
14,14,1,CSS,76,65,-100.25033285577557,680195.0623829027,678641.9274666891,0
15,15,1,CSS,69,58,-100.48097631315791,683961.234740878,675914.165074213,0
16,16,1,CSS,68,55,-84.35608877639957,690224.1725669681,687287.3970409133,0
17,17,1,CSS,79,68,-97.8759394503832,682640.8859809786,681017.0258116969,0
18,18,1,CSS,57,46,-94.86189649475968,681885.5754354654,688200.828165281,0
19,19,1,CSS,62,54,-111.13599724505193,664965.1357304291,646214.4325333543,0
20,20,1,CSS,45,33,-95.649929706651,681573.402157564,692279.3194267579,0
21,21,1,CSS,69,57,-96.91250080580127,680336.4457013975,686123.3836969233,0
22,22,1,CSS,61,54,-107.68685318448568,722745.8318008326,690885.8816875757,0
23,23,1,CSS,66,52,-87.14160584314942,692438.7394631323,690219.0914918474,0
24,24,1,CSS,78,66,-96.43720607001111,697000.8353951329,694499.5534339927,0
25,25,1,CSS,69,55,-100.04864454654215,679851.7961115482,679390.4611250452,0
26,26,1,CSS,55,44,-110.78197061449626,692113.2872151883,736986.060783583,0
27,27,1,CSS,67,59,-99.35950027533137,685981.688731331,677086.7240705615,0
28,28,1,CSS,68,54,-111.90260672018312,669829.3028427257,638857.0332458245,0
29,29,1,CSS,63,53,-96.41355731466804,697209.9985581035,684697.0679563101,0
30,30,1,CSS,68,57,-111.16241223737215,731087.6536563431,716643.8822622586,0
31,31,1,CSS,70,56,-110.66088654579724,643422.8803501152,699072.6643696572,0
32,32,1,CSS,69,59,-107.07991525202887,690498.3288482091,720507.4423526218,0
33,33,1,CSS,59,48,-103.05974039879509,708114.7477753642,695226.4344318216,0
34,34,1,CSS,59,53,-104.21680408770948,688937.3107229482,711783.9452667971,0
35,35,1,CSS,69,58,-111.89790977406733,686819.6704735997,743533.5870238565,0
36,36,1,CSS,61,54,-95.77291564442177,684116.2380107103,682806.3484796594,0
37,37,1,CSS,63,52,-109.18768135901922,694512.3849401978,650079.3875564466,0
38,38,1,CSS,66,59,-107.34019984992429,695456.3615463956,720897.8834052323,0
39,39,1,CSS,58,47,-96.9132568009808,680284.1571522548,686268.8806867523,0
40,40,1,CSS,50,37,-100.27165122125919,685404.7102513271,703043.4866670249,0
41,41,1,CSS,63,52,-111.02242495795207,681330.8444102502,641092.6205588974,0
42,42,1,CSS,52,43,-103.56222109122336,668946.198794099,692860.5846458663,0
43,43,1,CSS,64,52,-111.67092833079177,660863.1277103754,733812.3810889521,0
44,44,1,CSS,71,65,-109.22887840775095,718424.2868290378,662093.9452412545,0
45,45,1,CSS,65,57,-107.06078547966425,683386.6572718902,658954.0945187669,0
46,46,1,CSS,68,59,-110.30225003581432,684294.9913308102,734211.1337113343,0
47,47,1,CSS,68,59,-111.10776295533714,653753.7797115839,723705.9319313947,0
48,48,1,CSS,54,37,-89.33074258234772,685446.5374224028,690145.7291522378,0
49,49,1,CSS,58,48,-105.30296590032629,669852.6131407635,705552.1852059035,0
50,50,2,CSS,520,411,-93.37076993829636,683545.1748291622,686802.2820025239,0
51,51,2,CSS,504,450,-109.54246733124674,727840.3117265461,674242.451183542,0
52,52,2,CSS,481,405,-100.67030509987268,699930.4617723756,678892.1674050465,0
53,53,2,CSS,530,474,-110.63756460530664,647771.0359755097,710917.7801384393,0
54,54,2,CSS,505,413,-96.73733776300442,691856.0273895417,680273.4226190948,0
55,55,2,CSS,476,407,-101.64332379044761,694338.8061038711,705304.3188114058,0
56,56,2,CSS,502,457,-110.78371921810052,678777.7922667795,642950.9301388508,0
57,57,2,CSS,523,432,-95.96876137589308,684772.8616767338,682100.1245399824,0
58,58,2,CSS,514,459,-106.73903970043726,698717.4941255283,660977.3111302627,0
59,59,2,CSS,502,391,-91.69484718387277,687200.8958398154,684601.2219842854,0
60,60,2,CSS,472,421,-107.20260386315886,677839.4003129157,718771.0070391948,0
61,61,2,CSS,479,426,-103.88274297724392,706766.0906239916,676663.5128487934,0
62,62,2,CSS,497,462,-111.40516256564302,638421.8645478579,684810.226008589,0
63,63,2,CSS,517,418,-94.99682992030336,683639.0886104293,684252.0333064788,0
64,64,2,CSS,514,447,-110.15357693521089,732284.5131799335,678156.6058924496,0
65,65,2,CSS,532,451,-103.72190243131946,700154.0098890653,671205.8784117056,0
66,66,2,CSS,498,459,-111.17008947009117,639992.5920649554,683025.1044562227,0
67,67,2,CSS,510,410,-88.2358714047059,691848.5310387474,691998.0138703459,0
68,68,2,CSS,537,480,-107.47172505788214,670849.790644449,662670.3977766677,0
69,69,2,CSS,475,415,-103.17297563997074,695031.0155907383,670379.4612337197,0
70,70,2,CSS,481,435,-111.72463948581259,681377.5852133181,636907.6350183627,0
71,71,2,CSS,527,428,-96.7579788634374,698654.3128118773,691523.0862483465,0
