,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,49,-95.99222610463168,683968.4082289686,696174.5441919614,0
1,1,1,CSS,70,61,-105.24393202429476,702598.8579080101,710869.4864407171,0
2,2,1,CSS,69,55,-97.44920348273294,693609.8223449358,680041.919536513,0
3,3,1,CSS,71,53,-85.94931743815145,691970.7273185716,688456.8340556365,0
4,4,1,CSS,63,55,-111.9988228875405,743354.8169534034,699160.5271264241,0
5,5,1,CSS,51,41,-106.66691946444857,688837.2481689586,659745.9534618278,0
6,6,1,CSS,69,60,-105.17463500468205,706698.9542649472,707451.8090752704,0
7,7,1,CSS,59,52,-110.33058464490762,710180.3033457956,649221.8189436442,0
8,8,1,CSS,56,41,-101.43971668335747,704080.3307810322,696411.7408388627,0
9,9,1,CSS,72,61,-109.10460023186695,677668.3516038198,726898.3895431288,0
10,10,1,CSS,58,47,-101.57218121105416,702770.3051292177,699101.7756915564,0
11,11,1,CSS,60,51,-110.87174995445662,691255.904596885,641299.5215538902,0
12,12,1,CSS,54,47,-109.13463148127755,663975.4484335209,659295.6388942195,0
13,13,1,CSS,59,52,-107.5627880605257,667211.8021574378,713684.9726628575,0
14,14,1,CSS,61,48,-108.49510596759953,656881.1624584387,672590.1647023156,0
15,15,1,CSS,67,56,-108.93487782653497,718257.303310148,714944.1176833226,0
16,16,1,CSS,57,45,-105.13883532404,664585.4562135529,687704.8046806973,0
17,17,1,CSS,58,49,-108.96764902374136,727666.444586485,683770.8724234841,0
18,18,1,CSS,58,49,-109.54635628693006,655843.084515283,665294.1786054344,0
19,19,1,CSS,51,40,-97.22257653339301,692451.0983216314,698940.326204571,0
20,20,1,CSS,51,39,-99.01648914420817,680292.5820967128,697661.7293705029,0
21,21,1,CSS,60,50,-110.03634714846291,726708.1626738147,666576.936743806,0
22,22,1,CSS,56,41,-91.43540947814037,684305.4463082207,688839.0771639247,0
23,23,1,CSS,73,64,-108.75472023246442,694675.3128542245,726774.5275850036,0
24,24,1,CSS,71,58,-101.45474533969438,705211.5605072787,685479.3634797946,0
25,25,1,CSS,51,41,-98.7530958143775,681909.0993703784,698686.9291717029,0
26,26,1,CSS,65,54,-106.07824606814893,711598.5735589268,706038.1353083191,0
27,27,1,CSS,60,51,-103.78740690835042,681063.9246883059,709005.7896803493,0
28,28,1,CSS,65,56,-111.57024220732092,718880.6911802974,732470.7623445266,0
29,29,1,CSS,54,45,-109.08737154424159,708987.7757146582,723379.1352786152,0
30,30,1,CSS,63,45,-96.48635981828035,689160.7529200609,698597.2271490492,0
31,31,1,CSS,62,57,-111.4847782214161,642070.5503633723,668712.3587928961,0
32,32,1,CSS,59,53,-92.07593105841812,689729.4379347396,694932.4833668943,0
33,33,1,CSS,60,52,-108.79957707214366,669484.1476699115,657139.5211290099,0
34,34,1,CSS,75,62,-111.48517305643387,643863.8245899208,665013.2656218805,0
35,35,1,CSS,55,45,-106.97184880610779,701909.1013568926,661336.5538762674,0
36,36,1,CSS,71,63,-106.47691012969085,664871.3261600435,673904.1362359289,0
37,37,1,CSS,45,40,-111.53374233198737,638917.0937719156,677155.9902650587,0
38,38,1,CSS,74,65,-100.96771112122366,677786.9096214086,679317.8628145793,0
39,39,1,CSS,67,55,-100.92939576064941,704376.9647950121,686105.0732358537,0
40,40,1,CSS,50,36,-102.59798873028615,685915.7306080465,707652.0441550742,0
41,41,1,CSS,59,47,-85.3830320723072,690524.7027410676,691715.3447889867,0
42,42,1,CSS,58,47,-110.05642390656399,704490.7236650952,648253.5431598171,0
43,43,1,CSS,77,66,-109.76318137168086,647076.2676767953,687498.9026411518,0
