,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,52,-110.58058640662455,713387.5209087059,649499.5187309914,0
1,1,1,CSS,69,61,-101.3424153046394,704913.8503370782,693654.5636830847,0
2,2,1,CSS,76,67,-106.01603904631001,662603.6095676641,683151.5262613678,0
3,3,1,CSS,59,48,-82.32479571467357,687749.3571247123,688719.5084689907,0
4,4,1,CSS,40,30,-108.16011765724156,656012.2457304674,678181.7358778396,0
5,5,1,CSS,54,48,-108.84964107859436,703961.1892397548,654147.7245014549,0
6,6,1,CSS,45,36,-111.80446433957968,719741.305465393,733609.9215151359,0
7,7,1,CSS,65,58,-108.71217455245635,678267.5829393662,653554.4692110711,0
8,8,1,CSS,57,47,-110.2906900881985,731789.689939829,674183.808233874,0
9,9,1,CSS,64,57,-110.96203886310727,725069.569780237,656315.953977102,0
10,10,1,CSS,58,45,-103.54808776308553,707568.7561085189,699391.1920636762,0
11,11,1,CSS,52,45,-104.88230822234648,667840.1521644277,678529.7877655657,0
12,12,1,CSS,73,58,-98.60451904382815,686029.6928244359,700640.4931087921,0
13,13,1,CSS,54,42,-90.47412861863218,691420.5746495026,693547.9892396058,0
14,14,1,CSS,67,58,-107.88867663656652,716175.2921564316,710624.6945882468,0
15,15,1,CSS,49,40,-108.10041730025446,716433.6232649385,667175.8822952341,0
16,16,1,CSS,59,50,-109.52331913741092,730530.0338416715,692345.7449482288,0
17,17,1,CSS,69,53,-89.98773023910752,691142.2753264296,685421.6997432226,0
18,18,1,CSS,65,60,-105.86425584626545,677730.6825231898,713810.9921534861,0
19,19,1,CSS,57,48,-107.24076704633273,668029.078706379,666011.9527359268,0
20,20,1,CSS,76,65,-107.15483314392175,662439.9108036236,673361.7738211736,0
21,21,1,CSS,58,54,-110.46113850140159,717389.9643535105,725827.575450636,0
22,22,1,CSS,53,43,-96.61374155139706,682352.0109450496,683317.2563354454,0
23,23,1,CSS,63,53,-103.5253926271592,703860.8534926376,674636.9528575961,0
24,24,1,CSS,66,55,-110.95860306580221,735165.378127365,705887.6760530563,0
