,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,55,-91.13043250192207,691791.024102444,685059.0605952156,0
1,1,1,CSS,59,50,-106.47856134080591,708652.684881251,711153.5026871664,0
2,2,1,CSS,66,59,-110.4336635270077,721559.6263768348,722001.7218798554,0
3,3,1,CSS,65,56,-109.24540174743987,729285.4219721459,691429.9135495241,0
4,4,1,CSS,67,58,-111.00870233207189,660070.8388844599,650276.1260422254,0
5,5,1,CSS,65,60,-110.10235461636067,701005.6859429221,646898.351077934,0
6,6,1,CSS,73,57,-102.654106203732,670742.9734651361,690382.4017109163,0
7,7,1,CSS,62,48,-108.10747539675327,670031.3357395193,660238.357006093,0
8,8,1,CSS,67,59,-104.7031282045815,702782.6706418177,708938.1216649701,0
9,9,1,CSS,74,65,-109.77773903443259,662623.1071265676,656481.9181996644,0
10,10,1,CSS,69,60,-111.17105379000614,639576.1960519007,689361.9626114654,0
11,11,1,CSS,63,52,-99.86876174491624,697312.5396317728,700437.0455091605,0
12,12,1,CSS,72,57,-101.75267849381457,706001.9547292665,686464.5764465607,0
13,13,1,CSS,56,44,-109.91685834551171,646308.9470044172,691079.7160407752,0
14,14,1,CSS,69,54,-107.75961609361606,656021.953416813,693578.6112267235,0
15,15,1,CSS,59,54,-102.07763624585844,687415.7446622589,706789.7482916425,0
16,16,1,CSS,60,51,-108.91970733656652,723930.2475381057,672461.1940240778,0
17,17,1,CSS,49,42,-110.99131051019003,640624.016013641,691039.5547909694,0
18,18,1,CSS,66,60,-102.20677282684021,682300.5336681972,673142.0498858256,0
19,19,1,CSS,61,54,-102.5005580092526,707716.0693328396,687919.5429917652,0
20,20,1,CSS,77,63,-100.53205947062042,703921.4405809593,691365.0579862504,0
21,21,1,CSS,63,47,-97.48721780923462,685447.1203668,679891.3282285336,0
22,22,1,CSS,66,55,-105.21345282299144,664621.1577412352,685485.014698321,0
23,23,1,CSS,63,51,-110.06392204557598,645681.7108097071,685889.1176858522,0
24,24,1,CSS,57,45,-97.594763572132,679349.79696913,686622.6660795312,0
25,25,1,CSS,74,59,-110.48547153199391,673211.5292880844,732520.3511617269,0
26,26,1,CSS,67,61,-109.86109887751125,702788.8351083593,648694.0531597941,0
27,27,1,CSS,57,44,-107.97551557638383,723892.1783926005,690387.1339960729,0
28,28,1,CSS,70,59,-87.99103693000086,687310.7042628349,686666.84162472,0
29,29,1,CSS,67,54,-91.78914912996139,694688.6762432526,688527.9931526453,0
30,30,1,CSS,53,43,-93.69988874056149,695931.3247569945,688016.9719860271,0
31,31,1,CSS,69,64,-110.78609941507727,641756.0124206067,688050.6050347895,0
32,32,1,CSS,70,52,-94.73955976094493,696177.5416244803,686140.4106787454,0
33,33,1,CSS,85,70,-108.91773346175783,714654.0255087513,660411.137267075,0
34,34,1,CSS,51,46,-111.7517764514206,708064.2820537591,739319.6894390319,0
35,35,1,CSS,66,52,-92.0568101834053,691660.4506738348,694450.223853585,0
36,36,1,CSS,72,55,-103.53715430353488,670652.6703418528,680672.9238361001,0
37,37,1,CSS,81,67,-109.64853873438368,666955.1086867622,724693.1778321423,0
38,38,1,CSS,63,56,-100.8574611395627,702120.675805466,681073.463888716,0
39,39,1,CSS,49,43,-105.95920833350674,703133.2169307823,665753.7400874578,0
