,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,653,-102.1362446707305,703026.4395042929,678240.5364339163,0
1,1,1,CSS,890,771,-105.43454628316138,696662.815261901,714114.462292841,0
2,2,1,CSS,947,790,-88.58414516395155,685840.8495789372,688439.8505115826,0
3,3,1,CSS,874,761,-110.89890558211061,702274.7460985132,735964.0046329505,0
4,4,1,CSS,941,764,-95.6506531139481,694805.0085741641,695780.5738676703,0
5,5,1,CSS,859,722,-107.25930125894611,721138.5340466483,690948.024164729,0
6,6,1,CSS,835,682,-102.84382139605204,681380.8388541809,706747.6198926722,0
7,7,1,CSS,891,690,-77.50652261529406,688493.1171696162,689885.9666446965,0
8,8,1,CSS,912,763,-105.63868485010556,676274.6342119687,666559.5960938322,0
9,9,1,CSS,885,783,-115.32839270667188,620412.1090782443,648087.9190763994,0
10,10,1,CSS,866,750,-117.06146899024532,689665.331435949,591224.3896431988,0
11,11,1,CSS,914,780,-117.02584464304834,594568.9670950345,713220.8041006627,0
12,12,1,CSS,889,699,-80.91214807997113,690878.0641244779,688977.9819286499,0
13,13,1,CSS,879,732,-101.590385419534,674942.754033662,681398.7494321765,0
14,14,1,CSS,868,726,-108.98493482628356,656205.7222562544,709377.5477169446,0
15,15,1,CSS,911,724,-85.66114871445598,689987.7053342513,686832.0568679728,0
16,16,1,CSS,890,695,-87.48491463117813,692669.7186710299,689504.6165161886,0
17,17,1,CSS,894,725,-88.31968014670329,692688.8942894124,687949.5672376164,0
18,18,1,CSS,909,760,-107.2174653279335,720609.0892491915,684311.491494728,0
19,19,1,CSS,883,728,-102.2964001856526,672074.6564704393,684799.9308856262,0
20,20,1,CSS,884,754,-108.41893415470882,693398.8663395182,653329.0036431145,0
21,21,1,CSS,870,760,-115.30225356904248,730861.3286483277,758051.3608848972,0
22,22,1,CSS,876,744,-108.32320993785235,654029.2028723942,683310.7214863182,0
23,23,1,CSS,868,759,-117.48698498698172,792514.8789695308,691044.8091894411,0
24,24,1,CSS,869,739,-111.02890781521218,669785.9050105005,734337.5569536571,0
25,25,1,CSS,913,716,-80.23503562280733,689254.0809529055,688004.8077686722,0
26,26,1,CSS,915,729,-100.56815691083393,694435.7422881766,675593.8940295861,0
27,27,1,CSS,877,714,-97.20153736052148,695240.9812418891,681312.9719531023,0
28,28,1,CSS,864,733,-109.81271412929995,646994.466247066,685248.8758159133,0
29,29,1,CSS,879,711,-99.65035445321222,690745.5333966506,676250.3740351233,0
30,30,1,CSS,920,786,-106.56005637009177,669330.0909132351,710758.2183948208,0
31,31,1,CSS,830,723,-111.14045013828408,729678.231603007,660348.6362393458,0
32,32,1,CSS,915,766,-102.59908515631295,700009.9707431827,704665.5572663693,0
33,33,1,CSS,923,754,-92.88407741255823,690713.85144753,683482.5341929158,0
34,34,1,CSS,915,788,-108.72513585356235,665705.4037807953,660219.8161772704,0
35,35,1,CSS,865,734,-116.7330165590908,693137.3762252072,594941.0898525639,0
36,36,1,CSS,849,688,-101.08446049395492,674160.4601105953,686114.1453499399,0
37,37,1,CSS,906,707,-92.30687030820232,687778.7877357625,683970.9047329407,0
38,38,1,CSS,894,714,-101.07217250927626,689136.3506249016,704989.3485394425,0
39,39,1,CSS,912,804,-111.26303876463815,712861.938897848,733983.7059185926,0
40,40,1,CSS,856,696,-93.32906615992363,686271.0162999459,683846.8330407047,0
41,41,1,CSS,900,762,-104.78939217326854,665974.8504909296,694111.3886676008,0
42,42,1,CSS,907,747,-86.49045347262121,691201.3515418918,687120.2480313375,0
43,43,1,CSS,907,715,-78.87339031055744,689900.1974682377,690517.2874780142,0
44,44,1,CSS,913,722,-96.2006281695613,680606.614228539,690657.9595970844,0
45,45,1,CSS,885,708,-94.50947407871645,686143.8913908721,695960.374996874,0
46,46,1,CSS,850,657,-76.17014928439288,689231.6051300539,688543.2392154997,0
47,47,1,CSS,923,776,-101.30116233688211,676841.2853737697,679516.2487274823,0
48,48,1,CSS,839,686,-99.99992394197625,692829.0932275944,702751.415321914,0
49,49,1,CSS,815,646,-78.20692693274745,689825.1467910729,690451.9178342907,0
50,50,2,CSS,37,35,-100.76593965278997,695585.9241166571,675695.9512502019,0
51,51,2,CSS,46,38,-100.48693291868659,700290.0439341378,699096.1268199242,0
52,52,2,CSS,36,29,-87.07087275861288,689307.951026473,686304.4016038434,0
53,53,2,CSS,36,29,-81.03156749871071,689088.0302624039,687894.1932108008,0
54,54,2,CSS,44,39,-90.24817271657821,685741.9640695752,686838.2917243771,0
55,55,2,CSS,39,35,-111.87909804734663,693396.0284986221,635490.696423144,0
56,56,2,CSS,31,28,-110.6997130755079,707588.0836798695,645848.6406301497,0
57,57,2,CSS,38,33,-99.7991126034076,675997.9590108183,690493.0737204915,0
58,58,2,CSS,49,40,-93.78545808070136,694253.2359095854,684731.7538056255,0
59,59,2,CSS,32,25,-86.16705067598122,691751.3831098994,687871.8704760871,0
60,60,2,CSS,35,32,-94.38142260551294,696622.8590957345,689379.3879932085,0
61,61,2,CSS,42,36,-95.708416430909,696107.2073082754,684335.5295855476,0
62,62,2,CSS,25,24,-98.15580553342214,694892.2177631644,699105.8621838964,0
63,63,2,CSS,38,35,-108.17620002499099,664535.0471250854,664363.7182419174,0
64,64,2,CSS,31,29,-94.82728788993293,682046.3291274115,687567.897580549,0
65,65,2,CSS,40,35,-111.71985054740418,736439.4184384338,714035.3336682179,0
66,66,2,CSS,36,33,-94.42817534691476,683615.8023150127,693768.8135438306,0
67,67,2,CSS,44,40,-103.57057354403749,672287.8056603915,677649.4914898009,0
68,68,2,CSS,46,39,-82.58535684801943,687585.4490801153,689737.911502293,0
69,69,2,CSS,37,33,-102.51905799929199,693376.6263951398,671438.418018634,0
70,70,2,CSS,39,31,-90.73190565272148,686262.6821626441,685870.5589131027,0
