,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,657,-84.05079598886695,691486.3094890143,688694.7500015388,0
1,1,1,CSS,854,702,-90.91327573456354,693969.1576690355,687790.1691330586,0
2,2,1,CSS,889,710,-78.0729982810122,690462.0054011638,689746.116428254,0
3,3,1,CSS,938,745,-77.81986873317643,689838.3382999378,688428.4540172173,0
4,4,1,CSS,874,696,-81.83000578762883,689894.5623726732,691040.9044741824,0
5,5,1,CSS,882,752,-104.80343286850278,666084.5041359523,694802.7989004616,0
6,6,1,CSS,858,694,-83.8094500551734,688135.7976896333,687698.3305619762,0
7,7,1,CSS,879,730,-88.24495785053566,691769.3711976372,692075.3470051234,0
8,8,1,CSS,882,737,-91.94091188933785,689899.9722400286,683987.6475007213,0
9,9,1,CSS,869,736,-96.37180121542987,697267.21394573,684879.9068875074,0
10,10,1,CSS,921,781,-105.93612261003013,694778.1737176864,716154.0969097114,0
11,11,1,CSS,920,801,-116.3242962510351,770918.8114932115,728038.5505796509,0
12,12,1,CSS,899,758,-100.14452250696588,701459.0475904287,682275.5045818835,0
13,13,1,CSS,880,699,-84.54054884452181,687150.5917406378,688876.3482791451,0
14,14,1,CSS,896,746,-98.21238961976002,699070.1667825783,683722.308782795,0
15,15,1,CSS,858,707,-85.86816696189379,686739.3114076054,689842.9347486304,0
16,16,1,CSS,895,744,-97.08515676463509,682335.9641343509,696257.7428738222,0
17,17,1,CSS,871,754,-110.97579954079856,711574.4429613088,646016.2002422586,0
18,18,1,CSS,927,738,-85.91689506203637,692115.2923446241,689104.5127533062,0
19,19,1,CSS,906,775,-116.80985348989614,778438.9155202314,655176.082899931,0
20,20,1,CSS,880,743,-100.91542187479808,685793.7636038124,674542.5695475864,0
21,21,1,CSS,853,676,-79.7063566807147,688837.9894183265,690612.7485512395,0
22,22,1,CSS,859,676,-78.32536558452256,689587.9807971219,688289.214473601,0
23,23,1,CSS,883,755,-109.38465524108845,727527.6033234196,703307.413618395,0
24,24,1,CSS,869,713,-101.18748402671802,699079.2847133891,701893.6528081484,0
25,25,1,CSS,832,675,-95.59972362042885,683031.5230221325,684104.6956474097,0
26,26,1,CSS,886,757,-105.75188565166772,666744.9370652869,675291.9553809429,0
27,27,1,CSS,887,727,-85.16068250570596,691509.8674665623,690759.395676838,0
28,28,1,CSS,898,778,-112.92956675781856,628514.1307940419,693255.3060858907,0
29,29,1,CSS,901,711,-76.25289056420172,688593.012228546,689048.7982758267,0
30,30,1,CSS,891,732,-106.63985844805856,666697.5271803804,670464.3925477271,0
31,31,1,CSS,860,697,-85.86113605803729,688141.0755421126,691798.4528743156,0
32,32,1,CSS,918,789,-112.11226597588234,733240.6307926757,655301.1727358605,0
33,33,1,CSS,846,714,-108.0846686352589,721994.8820760739,676822.0964235415,0
34,34,1,CSS,908,770,-116.28539164616916,770304.9782966364,728388.1854287728,0
35,35,1,CSS,885,740,-111.75769189798714,684283.6746877179,636341.2148958506,0
36,36,1,CSS,947,811,-111.23560880348623,639778.566541337,681839.7974522682,0
37,37,1,CSS,920,716,-78.02619777336032,690491.5642478629,689601.4020568902,0
38,38,1,CSS,878,741,-98.68010962709562,689368.5764351003,701240.9514865968,0
39,39,1,CSS,875,748,-111.00561942301343,707479.3400912854,734844.697089302,0
40,40,1,CSS,828,669,-87.98221900241082,689281.4786574317,685961.2681499464,0
