,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,701,-78.8402192651721,690040.090421421,690438.7637216616,0
1,1,1,CSS,907,754,-92.79686615620668,683531.9815684302,690655.4992469976,0
2,2,1,CSS,839,709,-102.43424789647895,680595.4197559634,673458.7394907867,0
3,3,1,CSS,879,687,-87.6739034567988,686784.9606958083,687360.4802839042,0
4,4,1,CSS,869,722,-96.87064204118775,684182.5945584219,697468.6781919074,0
5,5,1,CSS,916,777,-98.88513565329221,684424.6971623132,678372.3566108512,0
6,6,1,CSS,962,813,-106.24591315862315,661991.225146301,682543.2999167184,0
7,7,1,CSS,873,731,-93.3948968724521,685038.2114356454,684686.4228107128,0
8,8,1,CSS,891,728,-89.7870748214136,691763.5961122088,685872.1832059064,0
9,9,1,CSS,869,734,-98.11232561109489,682057.5135720351,697701.0392746851,0
10,10,1,CSS,892,763,-105.91764637092353,705752.9619808957,711177.5243280763,0
11,11,1,CSS,879,736,-105.20579363965521,706690.6497543576,707583.8739888737,0
12,12,1,CSS,878,726,-93.1227646441279,687016.098483764,683649.9064434358,0
13,13,1,CSS,912,773,-100.51909727754823,675075.7570522889,686541.6502893461,0
14,14,1,CSS,856,688,-79.90086804716304,690639.422006988,689998.1227397615,0
15,15,1,CSS,919,751,-94.5288613358518,685100.7644879494,683475.5262049104,0
16,16,1,CSS,892,706,-82.92362988755987,688331.2262741483,687813.4362714911,0
17,17,1,CSS,879,702,-84.76954322039343,687026.3150974829,689384.6884951019,0
18,18,1,CSS,883,729,-95.04932782371247,692811.4048383365,682404.1476720636,0
19,19,1,CSS,868,733,-110.07950840800746,696898.6668609431,732718.1474552737,0
20,20,1,CSS,820,712,-115.51037542525799,769567.8020252783,707303.3932035553,0
21,21,1,CSS,900,718,-85.28458181120767,686881.412252307,689479.5947814338,0
22,22,1,CSS,907,740,-92.56789375053522,684070.9172260758,691806.9472157838,0
23,23,1,CSS,890,703,-87.47872163751947,692656.9516054599,689134.1155980049,0
24,24,1,CSS,877,733,-94.662654946435,682225.9533529162,687444.6452525984,0
25,25,1,CSS,888,667,-79.1314037859953,690544.6891008675,689928.2009694453,0
26,26,1,CSS,888,687,-82.20305495032686,688372.7094533683,690850.315784106,0
27,27,1,CSS,854,717,-101.19464307623048,677953.4253108675,700293.4451786618,0
28,28,1,CSS,865,699,-92.44832586615449,691248.7935377784,683938.4066331891,0
29,29,1,CSS,921,769,-103.84162037369265,699590.3930410849,708271.2122180287,0
30,30,1,CSS,832,723,-115.1464935091351,627789.6544966439,640360.7630154369,0
31,31,1,CSS,856,730,-107.3649650988539,669884.307673932,714956.1984113418,0
32,32,1,CSS,864,745,-101.64964357515916,674555.6527545492,696934.4779193068,0
33,33,1,CSS,858,702,-93.50134815210579,695465.5154038231,691822.2496099916,0
34,34,1,CSS,937,822,-113.5096457510941,697349.7514981627,624663.5934156494,0
35,35,1,CSS,925,775,-100.4881615088238,703673.168383257,692378.4664699932,0
36,36,1,CSS,892,762,-115.11910608175577,687850.9530892615,610914.5842174975,0
37,37,1,CSS,870,746,-108.41648357158891,689721.9841473203,725701.1286598882,0
38,38,1,CSS,891,760,-98.15306246450439,678490.2884253678,687244.472230112,0
39,39,1,CSS,908,780,-108.0559924994951,676172.8308584142,721612.0941079999,0
40,40,1,CSS,823,687,-99.59515920563743,677129.5464831478,684727.0767971379,0
41,41,1,CSS,876,734,-97.86862966533087,682037.7985504902,697268.0715718294,0
42,42,1,CSS,894,698,-86.69340417054762,692387.079561479,689395.426565406,0
43,43,1,CSS,895,704,-86.50410658258457,686698.6710210213,688351.381993464,0
44,44,1,CSS,853,740,-116.68035188959149,778192.4278982686,720209.8703558379,0
45,45,1,CSS,913,792,-102.81871959539662,708460.5817244747,689637.919668879,0
46,46,1,CSS,984,741,-80.82671795024248,689465.9923158131,690924.664921173,0
47,47,1,CSS,831,672,-90.08005986061593,693659.4486181538,690537.4452495569,0
48,48,1,CSS,893,727,-98.51104287120893,696706.6994514954,680389.9746114457,0
49,49,1,CSS,855,707,-99.483022402844,699416.0199235844,697673.4954590729,0
50,50,2,CSS,40,33,-98.53040203986808,688313.7066618792,677835.0145872711,0
51,51,2,CSS,28,24,-112.97959390756513,726321.1416962948,640380.5496367335,0
52,52,2,CSS,37,24,-81.6384120210284,690659.2175768455,690509.9229961167,0
53,53,2,CSS,39,36,-108.86134176089749,666685.6916780066,720114.3034796525,0
54,54,2,CSS,37,32,-105.5133816016834,685788.2660547587,715137.7940023897,0
55,55,2,CSS,46,38,-103.86250098618655,668268.3829001194,693222.9714621325,0
56,56,2,CSS,29,26,-104.59301672421765,711472.636462452,697116.3020434153,0
57,57,2,CSS,42,36,-88.8673296552002,689895.9811802637,693202.6025565527,0
