,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,631,-90.73137053985852,684706.5230952057,689969.3545218513,0
1,1,1,CSS,888,758,-107.43748921803633,665464.3019503845,711269.9577566263,0
2,2,1,CSS,893,722,-79.14573694081164,689362.7009261885,690658.2161268037,0
3,3,1,CSS,901,751,-94.29454292181103,696489.7887438836,690345.0835038499,0
4,4,1,CSS,857,721,-114.64616937321932,686008.9602184321,615137.5427902499,0
5,5,1,CSS,871,688,-85.93260057169633,690998.9157942347,691627.4137818795,0
6,6,1,CSS,909,753,-100.01339185122634,700635.1123187902,681394.8674120139,0
7,7,1,CSS,893,698,-80.00775882027293,689615.2427956252,690774.1616807418,0
8,8,1,CSS,897,699,-82.32026136138026,687703.2192759274,688845.9138430024,0
9,9,1,CSS,888,752,-109.70764855192425,702473.9864349139,649380.6810080619,0
10,10,1,CSS,847,689,-80.48499816720017,690260.3052345586,690593.9152448655,0
11,11,1,CSS,865,690,-86.7705897443551,688528.552229731,686540.9124356584,0
12,12,1,CSS,872,765,-115.7891833044379,657926.7295058717,610663.1472805018,0
13,13,1,CSS,914,743,-97.56043607993779,698235.2098958822,694913.5221616707,0
14,14,1,CSS,899,758,-99.70845386894243,698426.5056880398,679609.9621084195,0
15,15,1,CSS,887,727,-93.87881500536822,683466.3789982921,692726.0144719619,0
16,16,1,CSS,892,757,-107.08679986343816,720487.9512273073,687428.548402725,0
17,17,1,CSS,889,727,-96.66552033474608,680217.2284697194,687545.3563998628,0
18,18,1,CSS,884,744,-103.50409774465706,696605.6546248584,708729.8699843792,0
19,19,1,CSS,876,745,-106.32756855220136,663438.4662639531,701226.3214196675,0
20,20,1,CSS,907,711,-88.04202004455773,691654.2075588455,686755.6883746389,0
21,21,1,CSS,881,715,-83.47849800018629,687497.1627513987,690160.7118090731,0
22,22,1,CSS,895,735,-100.37671587651205,675884.53046532,684524.9501849702,0
23,23,1,CSS,904,789,-113.6520639439382,731364.8984291846,740762.4994552138,0
24,24,1,CSS,896,743,-92.14921245112839,684124.4714303125,691189.0075393078,0
25,25,1,CSS,896,710,-84.42541670059212,690864.4994952743,687638.5761729927,0
26,26,1,CSS,802,685,-97.08609222981912,683200.071564747,681770.3671613536,0
27,27,1,CSS,883,707,-91.08778826050481,685255.243452355,686747.6993125816,0
28,28,1,CSS,886,727,-93.38240295237358,687577.2879703887,683249.7211794517,0
29,29,1,CSS,889,717,-91.81941393100827,694574.4170163623,690885.0857390693,0
30,30,1,CSS,938,781,-96.20592899924267,697359.3932548,693409.9664906656,0
31,31,1,CSS,892,781,-109.49303530978587,669329.9787903152,653573.4294414276,0
32,32,1,CSS,888,737,-98.65689061599103,701067.4631570595,687586.1185209326,0
33,33,1,CSS,895,730,-96.56851787266791,692157.1573298322,680549.8037627565,0
34,34,1,CSS,896,770,-104.2867448687671,711551.0742225007,685084.3219141006,0
35,35,1,CSS,885,746,-108.19479453536457,703485.7343378225,656954.4410507657,0
36,36,1,CSS,886,689,-80.52091325563804,689135.2274593861,687974.9752843555,0
37,37,1,CSS,875,700,-89.13132262709703,687568.0408473095,692893.9139518896,0
38,38,1,CSS,871,728,-100.36419892432983,691831.241103453,675255.2232763576,0
39,39,1,CSS,883,774,-117.70294220685554,759159.7080620353,609973.5781975521,0
40,40,1,CSS,933,809,-117.4373551179238,599400.0538989083,640316.3078273544,0
41,41,1,CSS,866,754,-114.79462037505908,748979.9881579027,736014.4918759691,0
42,42,1,CSS,879,764,-111.65737594328996,642798.7370087653,664812.6496398662,0
43,43,1,CSS,870,742,-105.67689264605977,715459.9791196749,694137.5851334535,0
44,44,1,CSS,918,765,-99.80962022760524,692412.7987679474,702545.2455302434,0
45,45,1,CSS,903,772,-115.82653324931493,606002.4836954644,706662.8445438147,0
46,46,1,CSS,882,715,-94.13219209201357,693620.8141020373,683808.4491329954,0
47,47,1,CSS,909,727,-78.27482453783783,688283.9887063997,689479.1786524145,0
48,48,1,CSS,835,692,-98.94984467158204,689184.6311739963,701612.0659488844,0
49,49,1,CSS,901,756,-110.17556958589634,732389.7154059466,678114.7833181949,0
50,50,2,CSS,32,27,-90.1253307521887,685223.0982265911,688003.1294357154,0
51,51,2,CSS,47,37,-83.72575485673866,691426.8570072799,690050.2754644387,0
52,52,2,CSS,46,37,-97.01776051813596,691301.002752395,679826.155416371,0
53,53,2,CSS,28,24,-86.92667465107638,689251.6537364131,686358.0249048667,0
54,54,2,CSS,44,41,-117.06622211380179,756121.1584486039,761528.8679867487,0
55,55,2,CSS,36,29,-87.93932398884367,689797.8669178116,685997.6978934977,0
56,56,2,CSS,21,18,-77.72167582897421,688850.0141699419,690309.6904013889,0
57,57,2,CSS,26,21,-101.14614516226521,682910.9934431171,703717.6628686095,0
58,58,2,CSS,42,40,-111.30009768021102,724656.8214208032,725689.6865239124,0
59,59,2,CSS,31,24,-76.52842320224181,688945.4213893533,690208.4644377433,0
60,60,2,CSS,43,40,-86.24122824182459,687377.95138596,691372.6809897833,0
61,61,2,CSS,43,31,-84.78529438029817,689454.9917483575,687022.246372911,0
62,62,2,CSS,37,33,-109.80254502360005,731944.4238807177,687637.5572951799,0
63,63,2,CSS,44,38,-88.1914913717766,687639.517955369,692471.653485994,0
64,64,2,CSS,41,36,-98.40811888967927,694553.6956814077,679163.7434246656,0
65,65,2,CSS,33,31,-102.97965938559291,706684.158952471,680563.5133173041,0
66,66,2,CSS,28,27,-115.11040316459429,710883.5712646606,613974.2073934235,0
67,67,2,CSS,43,35,-94.3317229823625,693541.27420945,683549.1805911262,0
68,68,2,CSS,37,35,-111.21077009627251,718441.3589511886,648624.1852373674,0
