,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,657,-89.53517162322005,693104.5255082265,691254.4174731037,0
1,1,1,CSS,871,723,-107.45357042447043,711236.1180979352,665352.270743755,0
2,2,1,CSS,868,676,-78.29120351505726,689278.718899568,688287.5582515046,0
3,3,1,CSS,861,723,-112.9335857247342,711028.944505143,746501.4449054754,0
4,4,1,CSS,924,798,-116.84755999805111,731426.2875007688,603317.7374044305,0
5,5,1,CSS,899,738,-100.02693630598199,680269.2359761661,699767.710831062,0
6,6,1,CSS,862,727,-111.38015994384486,672561.3492994682,737599.1942842416,0
7,7,1,CSS,905,722,-84.00225367102365,688876.125340018,691527.6622196452,0
8,8,1,CSS,901,795,-116.9714460614037,594797.176827932,667249.7870281206,0
9,9,1,CSS,879,728,-95.51750859221212,691338.2809833194,681420.444676422,0
10,10,1,CSS,911,760,-115.36082456534143,745192.9922010802,747765.9363482371,0
11,11,1,CSS,845,703,-102.71435647413139,689302.5182388726,670587.911413569,0
12,12,1,CSS,845,701,-107.22764472589319,688677.5290794028,657770.3166940338,0
13,13,1,CSS,968,820,-108.58564521343405,675822.2710441821,723830.9053363535,0
14,14,1,CSS,950,758,-92.29791133077752,692652.5929026749,694067.6459465999,0
15,15,1,CSS,911,790,-108.2379897147259,702643.1555035072,722410.1861769961,0
16,16,1,CSS,911,791,-109.59873181033369,661610.5358481308,658487.0865994494,0
17,17,1,CSS,856,667,-85.9013630593183,686874.4821728632,688437.981265212,0
18,18,1,CSS,882,744,-105.85697037673047,695819.0556779488,663152.6741214277,0
19,19,1,CSS,867,705,-95.76771780295803,691728.3146028646,681274.6452041368,0
20,20,1,CSS,836,656,-80.8150995243515,689806.7892288996,690870.9408149264,0
21,21,1,CSS,925,761,-88.41581846495727,689561.8015866518,693036.7335095797,0
22,22,1,CSS,878,753,-116.83111325496486,784759.5366424777,696573.5376063312,0
23,23,1,CSS,908,696,-87.15874552582409,691985.6181185833,687613.6707884431,0
24,24,1,CSS,863,737,-108.7055874127366,726923.4272036878,690150.9744525612,0
25,25,1,CSS,901,770,-105.9860579652716,679858.5900859039,715127.8263938074,0
26,26,1,CSS,900,744,-101.83686554228021,689302.7051030007,706425.3262044459,0
27,27,1,CSS,949,761,-82.45022588844772,687593.8177784919,689232.1608236884,0
28,28,1,CSS,853,709,-108.98730676323414,716962.9589888005,662153.6486942566,0
29,29,1,CSS,882,715,-86.29013001093192,686873.3794608575,688133.3691076232,0
30,30,1,CSS,892,756,-106.5863419587464,717844.193109986,681946.7723260691,0
31,31,1,CSS,921,750,-102.53154724936816,679120.3900771498,704702.1339851005,0
32,32,1,CSS,911,714,-79.99689694437346,688248.2649371332,690148.0388126342,0
33,33,1,CSS,932,762,-100.22436619462735,675320.622316736,688329.3154033351,0
34,34,1,CSS,856,716,-104.70645957901827,665902.206790427,692217.5121852959,0
35,35,1,CSS,884,713,-94.44771797613136,695375.2541813662,685258.9355075875,0
36,36,1,CSS,870,760,-105.93536540323473,671680.5688004324,710135.4273262117,0
37,37,1,CSS,864,700,-93.71836127767389,688404.4877655064,682805.367179833,0
38,38,1,CSS,905,721,-86.17597206812941,686608.7801493703,689511.0568388769,0
39,39,1,CSS,875,742,-106.13992855149883,711528.0849986037,706457.4365383399,0
40,40,1,CSS,912,739,-94.78821543313269,696064.0473390553,685825.4514991794,0
41,41,1,CSS,858,744,-115.07162983268913,662144.7592207938,616242.3241180561,0
42,42,1,CSS,871,752,-112.63988117233158,745670.0371154713,671581.7491256789,0
43,43,1,CSS,917,725,-99.00273568415868,699048.3835147633,681804.2408221974,0
44,44,1,CSS,877,737,-103.57425281389175,685567.0651558973,709834.6817794194,0
45,45,1,CSS,864,706,-98.64332819990689,687539.3894302195,677780.5930874455,0
46,46,1,CSS,889,756,-116.33896175617235,729287.6743800716,770484.9235173864,0
47,47,1,CSS,877,757,-109.71308388110617,719568.0632287157,718836.1597968169,0
