,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,711,-86.4219768124159,692060.9010260855,688271.3977606483,0
1,1,1,CSS,862,716,-98.33036798656278,680217.6928909961,682732.359167005,0
2,2,1,CSS,874,715,-99.4121119118617,691857.9873395277,702046.4556438542,0
3,3,1,CSS,891,722,-82.69818689533317,689605.9767587457,691279.6949764409,0
4,4,1,CSS,896,728,-92.63303420076572,683946.5674747922,687194.0824476952,0
5,5,1,CSS,858,672,-78.11432638157795,690121.8949139864,690261.3995624025,0
6,6,1,CSS,900,704,-83.71409776134294,687460.0839015973,688602.1176711166,0
7,7,1,CSS,876,690,-81.93160144623388,688814.3781973019,691024.3434423932,0
8,8,1,CSS,877,711,-94.44196226010938,695611.5384660339,693191.9185051614,0
9,9,1,CSS,885,717,-82.75177251626857,688898.5871124563,691230.6964630886,0
10,10,1,CSS,857,725,-105.87938445582556,665844.7273932876,676032.8889214741,0
11,11,1,CSS,893,740,-108.3658745278164,709397.6696516975,719450.0451351583,0
12,12,1,CSS,823,688,-112.88863461777572,742426.8226787564,719035.3756269814,0
13,13,1,CSS,864,743,-111.20054757792073,735350.9650499155,709158.2302700307,0
14,14,1,CSS,865,755,-113.82884214416643,635733.0057765414,648198.6900008969,0
15,15,1,CSS,918,770,-101.46026519318691,684564.1004586045,673855.9295368337,0
16,16,1,CSS,907,714,-78.46745603826749,689857.3347641142,690475.6148346866,0
17,17,1,CSS,896,766,-117.9617417273671,750902.9872508135,599521.6128260517,0
18,18,1,CSS,864,717,-104.89170054537762,713583.0990874603,688589.051942246,0
19,19,1,CSS,860,739,-110.29204920580395,661033.958734563,654436.7385829522,0
20,20,1,CSS,871,721,-96.3181549464048,695945.5026909782,695619.1737408465,0
21,21,1,CSS,918,750,-94.47326753843976,687306.8442415432,682432.7405640736,0
22,22,1,CSS,884,669,-81.29213412194197,689933.1480769396,687900.6737411343,0
23,23,1,CSS,966,739,-79.8966777157256,690388.565160432,690357.7377492983,0
24,24,1,CSS,867,751,-111.25190127640997,661182.912817766,731044.52946578,0
25,25,1,CSS,870,680,-80.11427784206282,688419.1232776588,690392.4687530657,0
26,26,1,CSS,897,706,-77.46165202858106,690215.9627757055,690050.6549780429,0
27,27,1,CSS,917,726,-84.0875606833594,689248.3526143787,691609.7371508655,0
28,28,1,CSS,888,732,-90.68972532410703,690540.0959937611,693988.6430219918,0
29,29,1,CSS,898,706,-77.29313727069828,690417.9663984904,689357.0613760089,0
30,30,1,CSS,867,731,-100.72455191962598,678518.9444496061,699679.868036321,0
31,31,1,CSS,903,726,-82.74959741514951,691097.9952914173,688558.8734819381,0
32,32,1,CSS,861,736,-116.77733918901407,734275.7457706698,773180.2919622756,0
33,33,1,CSS,895,772,-115.89954562018897,753749.9950797957,746315.2514007291,0
34,34,1,CSS,855,711,-110.92460440619786,736934.358377657,680028.4235366437,0
35,35,1,CSS,876,754,-106.75910902973159,661965.5590652688,677328.8168617501,0
36,36,1,CSS,863,750,-108.23505436907125,685017.3431715177,654142.3460899398,0
37,37,1,CSS,866,675,-84.07792856382801,687325.8578791087,690119.7401737396,0
38,38,1,CSS,882,707,-87.75917759182289,686119.606014058,690109.2525846233,0
39,39,1,CSS,929,743,-91.6390677513839,691359.6210193476,694296.0630469675,0
40,40,1,CSS,883,706,-90.50529063717934,685920.2868378644,686391.0136181088,0
41,41,1,CSS,896,712,-80.37672260654675,690819.1041000455,689118.3660009721,0
42,42,1,CSS,896,723,-88.90506610569847,690176.9569577227,693172.9517273181,0
43,43,1,CSS,934,788,-111.89386637087469,638244.5538348085,707165.774120209,0
44,44,1,CSS,905,747,-99.1175934716936,679924.5806639352,681361.7982021633,0
45,45,1,CSS,901,725,-103.80545729525687,686899.7938722781,668216.3635100126,0
46,46,1,CSS,870,743,-108.00366832201266,654881.2204629474,691721.265990908,0
47,47,1,CSS,842,696,-93.75927884450024,695678.8193931003,687005.8948115788,0
48,48,1,CSS,888,700,-94.79738968366455,691710.7060120218,682203.2723313178,0
49,49,1,CSS,908,740,-98.90952214088655,688344.6507457503,701510.7484773214,0
50,50,2,CSS,32,32,-84.37457074421931,691329.2059756799,690641.2347265336,0
51,51,2,CSS,35,30,-103.63987161734383,668516.440305428,688034.3092327804,0
52,52,2,CSS,45,41,-112.10852179297608,667739.6276700515,638301.2126369518,0
53,53,2,CSS,37,34,-106.96989798706664,719494.4390275491,695651.1640163215,0
54,54,2,CSS,37,25,-89.20637430046413,687037.4352060377,692599.109148558,0
55,55,2,CSS,39,38,-116.49249645159296,734395.1264194297,769618.9103905392,0
56,56,2,CSS,38,32,-102.3743233032501,674887.4415171422,678608.0743221084,0
57,57,2,CSS,46,42,-109.72553873818913,665173.3106587573,723949.6949979563,0
58,58,2,CSS,30,25,-91.61109543833201,694620.7027733951,689996.1272499505,0
59,59,2,CSS,45,38,-81.11204536585174,690976.2156396041,689401.2855392492,0
60,60,2,CSS,31,28,-96.90645267894662,680195.5889776982,692257.4916350107,0
61,61,2,CSS,36,27,-78.09753916778587,689506.0468083902,688308.8305822705,0
62,62,2,CSS,33,29,-113.89956707522941,654001.0212905165,747730.0138950165,0
63,63,2,CSS,35,35,-107.62005040286834,671188.6478590366,717057.6490873586,0
64,64,2,CSS,38,36,-88.30880925414448,689169.9010078319,685834.6824505252,0
65,65,2,CSS,35,27,-93.73972385095216,684529.2062525376,693997.4691925131,0
66,66,2,CSS,22,18,-117.65139058660486,715607.544405341,791180.6409932117,0
67,67,2,CSS,35,29,-94.59946501286184,692443.7327307262,682666.192936862,0
68,68,2,CSS,41,34,-93.24941373151421,690541.495610088,695639.9324641674,0
69,69,2,CSS,40,27,-77.44692062444949,688491.5137136577,688954.8324769604,0
70,70,2,CSS,35,29,-103.42134050272908,697152.5018041555,670515.7797714364,0
71,71,2,CSS,38,33,-83.15527790645149,688404.5814809424,691116.5638174231,0
72,72,2,CSS,35,30,-78.32853707453394,688888.2687869369,688402.3279866492,0
73,73,2,CSS,28,27,-88.7683291540061,692882.0183600844,687916.283493425,0
74,74,2,CSS,30,21,-100.70196569205544,678431.5683857222,699529.1140120651,0
75,75,2,CSS,37,26,-83.1993821850576,687579.5198245873,690190.4466711816,0
76,76,2,CSS,37,36,-105.38408131618723,680520.1451948931,665407.9825941118,0
77,77,2,CSS,35,34,-116.28428650831955,753384.029285844,752406.6880159696,0
78,78,2,CSS,33,31,-109.94759641386463,660668.9258468935,721778.885961866,0
79,79,2,CSS,48,40,-106.52048191056463,702969.0239407613,663578.1690404941,0
80,80,2,CSS,31,27,-101.64414990450382,684545.7359888317,673496.7694132545,0
81,81,2,CSS,22,20,-113.2582263679285,649479.4538153834,738618.4624566952,0
82,82,2,CSS,35,31,-113.7476509684779,690796.6055675317,756441.1289259185,0
83,83,2,CSS,34,24,-91.31967084885468,685415.1868348565,686291.199951317,0
84,84,2,CSS,30,29,-116.45920989763158,767354.4303252995,737547.5982242628,0
85,85,2,CSS,37,29,-111.03085961728164,706054.9018637305,735536.9237646753,0
86,86,2,CSS,50,39,-87.24621451877496,686998.1594238654,687352.4009086787,0
87,87,2,CSS,36,32,-81.29263852231057,688028.1432656861,688609.920797991,0
88,88,2,CSS,33,26,-88.27362163611805,692972.1429119857,689160.483399681,0
89,89,2,CSS,32,30,-107.42057601727772,699316.2914197429,658604.2228936207,0
90,90,2,CSS,36,30,-85.26288705494233,686893.020695785,689588.175759113,0
91,91,2,CSS,39,37,-114.95102276542951,757347.4086662278,725670.5563521925,0
92,92,2,CSS,41,38,-90.76362328085354,692925.5475420923,692613.985697065,0
93,93,2,CSS,32,25,-99.08162984948788,691496.6323542593,701623.923244904,0
94,94,2,CSS,35,29,-112.18129378494157,633517.3478979083,692546.9602798081,0
95,95,2,CSS,33,27,-101.3468061644133,705492.1756808781,689468.6072965175,0
96,96,2,CSS,29,25,-105.25240589704185,670803.183277924,706422.0083271482,0
97,97,2,CSS,39,31,-83.06165342202108,690481.869424147,691051.555872398,0
98,98,2,CSS,28,27,-110.44243027829319,645990.0890158163,704058.4738777877,0
99,99,2,CSS,28,24,-93.00837865895251,694800.3931637314,686433.0246102952,0
100,100,2,CSS,31,30,-114.40147012673665,715359.8112475283,756878.8817734872,0
101,101,2,CSS,42,37,-111.93581962385622,639013.8446893136,668872.3388365881,0
102,102,2,CSS,40,36,-96.32976901177082,693246.8289613727,681241.2318476008,0
103,103,2,CSS,38,30,-85.9977158108326,686783.1436115324,688610.601869437,0
104,104,2,CSS,32,28,-81.18556907166446,690868.5839035781,690017.0310999837,0
105,105,2,CSS,30,24,-105.61049693159507,664601.4023376514,698056.2268405489,0
106,106,2,CSS,36,30,-85.91789404479667,687772.1318767586,687237.7658183528,0
107,107,2,CSS,36,32,-93.37110416688247,694613.1167173318,685648.7575781217,0
108,108,2,CSS,31,27,-116.72667384496026,773333.6288235348,646024.395856156,0
109,109,2,CSS,36,30,-79.99838362734708,689200.6898387884,688050.2658065417,0
110,110,2,CSS,30,27,-111.2344080934038,730688.937717393,717979.104687829,0
111,111,2,CSS,34,33,-109.65493651165522,723557.7971358774,713611.7013118184,0
112,112,2,CSS,44,39,-106.86744559419995,719696.7754819093,691582.8670924465,0
113,113,2,CSS,33,30,-114.20809101946463,704012.3242027839,620240.9543348893,0
114,114,2,CSS,34,30,-100.75425481859989,703352.6811039074,695001.5197379839,0
115,115,2,CSS,45,42,-117.47933820032065,757989.5597700113,612525.6649862155,0
116,116,2,CSS,40,40,-117.32381277535109,752530.480097564,610310.314015696,0
117,117,2,CSS,36,28,-94.33464778256543,691173.2248382379,696364.3658390981,0
118,118,2,CSS,40,31,-98.83749553313552,699177.6431537527,696462.7334981955,0
119,119,2,CSS,32,28,-107.72971425452481,716960.422644499,708527.9597302641,0
120,120,2,CSS,31,23,-76.02969291035885,688595.3639674651,689102.8745056698,0
121,121,2,CSS,27,23,-90.84550189433524,693796.4022873236,691362.8571397292,0
122,122,2,CSS,35,31,-105.86236196311837,700574.7937556754,664776.8754715751,0
123,123,2,CSS,24,23,-93.6193692830074,683049.2814066715,691191.3978026859,0
124,124,2,CSS,33,30,-103.82890041299777,684477.4387334365,668586.8727950881,0
125,125,2,CSS,33,26,-97.45277019715346,699300.8651211215,686638.4649212848,0
126,126,2,CSS,29,28,-101.29803158092032,699524.0532178464,677023.6850024309,0
127,127,2,CSS,24,19,-81.3079501329738,687810.6492387744,689454.8006492151,0
128,128,2,CSS,43,33,-76.41514621317741,690239.8642285427,689031.8650468778,0
129,129,2,CSS,42,36,-83.61323791158581,690714.6239608465,691041.5016460409,0
130,130,2,CSS,40,30,-87.466036542115,692446.9345341781,688242.6614685481,0
131,131,2,CSS,35,30,-114.65463557505456,615077.3293649,685748.645280543,0
132,132,2,CSS,36,30,-97.36251075398046,699322.8946745647,687156.9321926264,0
133,133,2,CSS,40,37,-112.0842725808033,638413.7957868222,667870.7114915682,0
134,134,2,CSS,38,32,-111.34695191589772,705306.4774413097,641104.7282829803,0
135,135,2,CSS,38,32,-108.8647731062694,686175.1522156515,727487.437372575,0
136,136,2,CSS,37,33,-111.22289957545658,739541.3944912612,688882.5218154942,0
137,137,2,CSS,49,42,-102.51982324220249,672136.5732816245,695766.6093188061,0
138,138,2,CSS,41,37,-108.13160879931667,675972.9434882912,656963.0679068345,0
139,139,2,CSS,47,41,-106.45391670468412,687018.4426228275,718263.8070930301,0
140,140,2,CSS,38,28,-82.95856197024116,688209.5952665042,690929.1484775995,0
141,141,2,CSS,36,32,-112.1788621001522,736621.7398845489,659355.611424552,0
