,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,684,-97.92073824616295,691420.2771040645,678759.1522421694,0
1,1,1,CSS,905,726,-90.45601333426993,685224.1858681819,687530.6788097727,0
2,2,1,CSS,854,648,-76.38869641486754,689416.4000275811,690319.6725879549,0
3,3,1,CSS,910,752,-93.81288595131852,685037.5513757835,694559.0878026264,0
4,4,1,CSS,878,712,-91.77189687803454,686018.7736725038,693535.663329337,0
5,5,1,CSS,862,707,-94.54394556087759,683197.6870359293,685487.9991090085,0
6,6,1,CSS,913,725,-84.42306383297097,690515.8795023742,687403.3788868759,0
7,7,1,CSS,933,733,-83.33048257598556,688231.6048530559,691051.8241089114,0
8,8,1,CSS,853,668,-81.73319965669926,690741.5719801827,690438.7564834064,0
9,9,1,CSS,904,757,-89.77490250001463,686530.2478440832,686295.1280155022,0
10,10,1,CSS,874,714,-92.72554592995252,694467.0772521076,692566.8728192695,0
11,11,1,CSS,904,689,-76.73220323282214,690243.1172088729,688962.3815077451,0
12,12,1,CSS,838,734,-106.42139539629962,718189.967303305,687480.5788494238,0
13,13,1,CSS,924,796,-105.72380380462853,688759.1435028851,716020.7132209883,0
14,14,1,CSS,907,779,-100.52689164068482,704011.4237594651,688439.4455737547,0
15,15,1,CSS,975,799,-97.4027656672788,696482.1833683547,696778.9734501032,0
16,16,1,CSS,846,671,-86.85482162740485,692083.21533176,690843.46545662,0
17,17,1,CSS,889,751,-105.09948122691756,706238.4667003262,671232.184985011,0
18,18,1,CSS,888,733,-91.35301925317142,684488.8627108274,690703.4166482392,0
19,19,1,CSS,881,733,-101.07808248455254,687873.6161465761,704926.3925166073,0
20,20,1,CSS,885,770,-111.37537575239762,640851.3315180716,705066.7398075648,0
21,21,1,CSS,905,732,-91.9792256664852,686977.4763198401,694309.2197506917,0
22,22,1,CSS,843,684,-104.21137048825213,711764.967167111,688742.3658317834,0
23,23,1,CSS,867,669,-81.86932844243,689101.4180414013,691090.5445731035,0
24,24,1,CSS,910,744,-78.70938644319506,690180.9623517846,690314.3934341664,0
25,25,1,CSS,871,727,-99.14787165544678,678015.5675558733,694510.8823975587,0
26,26,1,CSS,922,736,-81.94329930821979,688148.5505218362,688239.2336354038,0
27,27,1,CSS,962,758,-87.45952740755637,689060.6126683087,692642.6085806596,0
28,28,1,CSS,904,789,-115.22229610877395,767194.9125781158,705597.405054178,0
29,29,1,CSS,885,735,-99.9616366640102,675899.757510552,691741.615285065,0
30,30,1,CSS,873,754,-108.8316332853628,724917.0595072103,703140.7086103838,0
31,31,1,CSS,871,698,-87.86199773824922,692692.4042587274,688503.01422566,0
