,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,719,-108.79567117340372,657117.4136205841,669552.5285311796,0
1,1,1,CSS,902,785,-115.72950723303379,606632.705993405,704969.9906633917,0
2,2,1,CSS,890,751,-95.51414194836984,697349.8051374581,687292.8865412672,0
3,3,1,CSS,920,763,-99.55797910306558,688887.3738879767,702488.7004241364,0
4,4,1,CSS,863,739,-107.0708542142471,673358.7895624707,662793.718335953,0
5,5,1,CSS,867,688,-79.83392822974245,690084.3342095143,688239.6753657812,0
6,6,1,CSS,908,758,-103.04933974745194,669987.311489945,691745.9740772101,0
7,7,1,CSS,869,683,-87.36236480206246,691791.791225456,687251.3394542842,0
8,8,1,CSS,932,760,-90.24507933336064,693111.3677639021,686886.3944800121,0
9,9,1,CSS,827,684,-97.29949355282191,683244.507681504,681422.7346911205,0
10,10,1,CSS,878,671,-76.84172220648007,688946.0990432182,690247.8797617238,0
11,11,1,CSS,856,719,-104.15759896797226,675225.9658718245,672300.2603778542,0
12,12,1,CSS,933,761,-99.4907483147565,700874.1094410911,695515.6019573782,0
13,13,1,CSS,891,765,-103.70591971894746,697463.2780966144,708913.7720387888,0
14,14,1,CSS,869,752,-107.26307617885031,694202.2785684032,657995.7183647733,0
15,15,1,CSS,897,700,-80.41360552557786,690284.1374200701,690561.5058446529,0
16,16,1,CSS,889,762,-112.06340608845674,728796.3456752094,728125.3876390639,0
17,17,1,CSS,880,679,-79.29142827366803,690670.7098692368,689255.5647556704,0
18,18,1,CSS,862,725,-104.86372206557418,708599.3505731028,674815.9059025588,0
19,19,1,CSS,882,749,-109.95451902871498,721152.6757913572,659928.0885543999,0
20,20,1,CSS,916,743,-92.30806873368329,683731.9261185534,689285.3966749518,0
21,21,1,CSS,864,735,-105.12050442990163,681689.9053546535,713011.7480065824,0
22,22,1,CSS,892,774,-109.87389178595033,732326.7788391585,688710.3858347646,0
23,23,1,CSS,900,728,-91.21994131795266,686276.1027211666,685500.9280884293,0
24,24,1,CSS,873,765,-112.77643270361776,738626.6677785194,723645.9400823839,0
25,25,1,CSS,849,693,-85.66560340781608,690687.233246321,687095.4153379179,0
26,26,1,CSS,843,694,-97.17905851849491,694688.80111742,680973.1368594202,0
27,27,1,CSS,921,712,-81.95424599054641,687736.2538233014,689822.7375737572,0
28,28,1,CSS,835,731,-116.18401303345769,604094.0895605199,713865.9190757675,0
29,29,1,CSS,886,691,-86.76313190599706,690638.3988149752,686673.4574201315,0
30,30,1,CSS,871,712,-88.47337454593392,687224.8900827116,686484.348115975,0
31,31,1,CSS,866,738,-111.49706945823999,712541.7738221658,735693.6661662715,0
32,32,1,CSS,826,711,-116.96698593600274,678624.3960534963,785934.8383377133,0
33,33,1,CSS,859,691,-86.08376941653248,687343.6432759806,687560.7784368193,0
34,34,1,CSS,876,713,-101.37925505582328,674772.0311835324,682610.4427469148,0
35,35,1,CSS,861,679,-80.92165604278371,690195.1842654308,688095.7186977627,0
36,36,1,CSS,877,671,-80.00206176827238,690749.3904214425,689085.2005374698,0
37,37,1,CSS,881,716,-95.19590153028612,697312.5331678042,688857.2242383363,0
38,38,1,CSS,924,744,-98.23761108199957,694376.0419897549,679324.327556466,0
39,39,1,CSS,870,734,-102.31261013661278,683357.95024025,706333.6106247625,0
40,40,1,CSS,846,686,-90.87743336340912,685676.459718678,692454.8043934349,0
41,41,1,CSS,915,747,-95.67939202473656,692032.4976518076,681457.5673995094,0
42,42,1,CSS,877,719,-92.44309677558995,686457.5245858843,694367.1722658806,0
43,43,1,CSS,863,687,-79.49793437409211,688837.8354924291,688244.3954940932,0
44,44,1,CSS,912,779,-113.2359828791896,751643.189826442,700480.8425848079,0
45,45,1,CSS,913,787,-111.59372166407837,741156.5700925027,681680.475205361,0
46,46,1,CSS,815,682,-101.11632633423035,695741.7819839221,703734.486258859,0
47,47,1,CSS,885,707,-86.44124331818908,689095.8562152316,686537.2658619513,0
48,48,1,CSS,926,759,-93.63770560776574,682801.0066736753,689776.9442139749,0
49,49,1,CSS,925,747,-93.02905993481131,686534.1909370914,694871.6633077979,0
50,50,2,CSS,33,28,-109.02636064671319,653638.2181367867,674050.3353742121,0
51,51,2,CSS,43,39,-112.4445761281253,740505.7663806204,716227.505214768,0
