,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,753,-107.11409056811571,690398.4273075061,658188.496201283,0
1,1,1,CSS,869,746,-112.31243502871358,745021.2685314436,677684.5591751435,0
2,2,1,CSS,916,749,-83.54099202526494,688565.0803152698,691300.5752823605,0
3,3,1,CSS,893,760,-103.08288377589766,693564.7975650047,670216.0701020686,0
4,4,1,CSS,871,714,-94.05499848008135,692762.6854505676,683327.2426897517,0
5,5,1,CSS,853,681,-82.44390401802069,691220.0776494214,689173.2545796639,0
6,6,1,CSS,975,818,-109.8635803463698,685851.4760630606,646688.4549956145,0
7,7,1,CSS,857,710,-99.12290779304905,682788.961246117,678869.6565577942,0
8,8,1,CSS,898,709,-85.8057348567869,687874.024500574,691615.0085623952,0
9,9,1,CSS,903,778,-108.74401567654016,659144.0328576381,666957.6721030113,0
10,10,1,CSS,851,659,-79.49360302205324,690581.7365742079,688847.8167563876,0
11,11,1,CSS,878,721,-87.1779882542555,688343.5780340311,692371.3110510232,0
12,12,1,CSS,874,699,-89.80375319016555,691524.6064519825,685715.0451298556,0
13,13,1,CSS,922,781,-103.92389969508666,675282.4339113974,705796.8604616907,0
14,14,1,CSS,821,726,-110.70784449141047,642675.3258235543,696341.9377677896,0
15,15,1,CSS,901,732,-99.80908020431288,696488.1937693511,677947.5816508022,0
16,16,1,CSS,895,756,-100.10590784059161,689282.9933252403,675471.17386859,0
17,17,1,CSS,911,773,-107.1761714900413,716089.9019849962,672734.5155942745,0
18,18,1,CSS,940,801,-104.32104301046692,711801.7221218833,686006.0719234063,0
19,19,1,CSS,807,648,-82.47056783074426,689439.1395434187,687580.973703667,0
20,20,1,CSS,953,825,-111.67960403112896,740525.3133103426,676018.3683306638,0
21,21,1,CSS,917,708,-78.80524312227291,689024.7905062856,690547.3309501931,0
22,22,1,CSS,881,722,-84.83728350913661,687768.6003538304,691165.8060482009,0
23,23,1,CSS,884,677,-76.49694232246398,689579.4951271871,690315.5239730394,0
