,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,671,-95.01942261384188,692898.5801612808,696344.9209905083,0
1,1,1,CSS,858,691,-90.81816638666807,684643.7970592312,688997.8383723892,0
2,2,1,CSS,848,731,-109.7768537406719,731739.2687155693,686269.9772787048,0
3,3,1,CSS,884,718,-94.82262526378153,681823.3896140801,689452.5634222783,0
4,4,1,CSS,831,696,-111.74869008761274,652036.6974261899,727357.8970401204,0
5,5,1,CSS,860,715,-103.28808699504248,688239.3690944739,709485.5677201513,0
6,6,1,CSS,825,714,-106.37365660805418,717267.7416033782,696256.6145174382,0
7,7,1,CSS,887,729,-98.80503997278413,677475.0025312286,690662.3220815061,0
8,8,1,CSS,912,772,-109.23795214599647,669723.9292263805,724105.8527446975,0
9,9,1,CSS,876,753,-102.574148891695,670897.6291813536,688845.9058225639,0
10,10,1,CSS,959,817,-103.57624696055129,710187.2233488011,688740.5391108356,0
11,11,1,CSS,834,680,-91.12427893063995,684473.8983076906,689851.546620234,0
12,12,1,CSS,894,719,-96.36410297254591,683034.2670519372,695848.5858529657,0
13,13,1,CSS,921,764,-104.40853799187941,669978.9958769714,701484.6851342692,0
14,14,1,CSS,887,710,-86.94110255523142,686559.5190667599,690527.3356282017,0
15,15,1,CSS,913,763,-103.78453836724587,671393.3550813975,700755.3551787446,0
16,16,1,CSS,881,753,-116.16673542293523,731435.2595743311,611438.5378167407,0
17,17,1,CSS,899,754,-100.60362998056334,676551.5712598853,682160.5952737407,0
18,18,1,CSS,899,772,-111.56907157993426,708229.10302874,640751.4576807572,0
19,19,1,CSS,878,751,-107.60738316775004,682734.2397741998,721793.3867000164,0
20,20,1,CSS,826,664,-78.91479087241473,690582.5570007537,689734.5047810215,0
21,21,1,CSS,883,700,-83.96491614929204,687723.531050193,688040.5999169383,0
22,22,1,CSS,877,748,-111.71269101838246,726552.9840700788,651544.6408688809,0
23,23,1,CSS,939,762,-95.96173760769477,688485.7203747096,698012.3922838875,0
24,24,1,CSS,893,725,-96.28323439006016,690089.2263690319,698362.5660461478,0
25,25,1,CSS,884,726,-86.3131674110973,692119.7769470848,688529.3438583525,0
26,26,1,CSS,925,811,-117.34624778570475,751623.8178610042,609263.6800754232,0
27,27,1,CSS,903,716,-87.63471411182525,686095.1044852325,689487.3660360145,0
28,28,1,CSS,823,684,-99.68954377963654,682369.979883523,700680.127157602,0
29,29,1,CSS,847,731,-114.91595755540447,700557.0996603805,765293.7265970373,0
30,30,1,CSS,907,760,-111.49229863690826,712263.2649358666,643021.8567266258,0
31,31,1,CSS,911,765,-102.19247816749942,703439.1027028656,700246.7702010535,0
32,32,1,CSS,920,747,-101.90823469537939,693847.8407149345,705982.3672937582,0
33,33,1,CSS,883,727,-91.36021127279224,685888.8582325706,685731.9761459309,0
34,34,1,CSS,910,716,-79.87183212225054,690766.1347785044,689340.3517584924,0
35,35,1,CSS,892,733,-100.04662912122132,680103.5911328542,679160.5007151491,0
36,36,1,CSS,909,716,-81.22390164125166,689268.3058853718,687831.9008549014,0
37,37,1,CSS,865,698,-86.460877419018,688577.1656220247,686636.0669218713,0
38,38,1,CSS,867,731,-107.83185480424255,722904.8594369453,694828.4520596686,0
39,39,1,CSS,875,672,-77.45363254390124,690150.8843009601,688698.438039747,0
40,40,1,CSS,904,764,-113.78055025513754,660553.7090710505,628613.0149556566,0
41,41,1,CSS,906,725,-88.36045199132703,689340.1991952644,693016.1151343163,0
42,42,1,CSS,872,672,-83.50453346791757,687828.3472325508,688089.8434818492,0
43,43,1,CSS,858,693,-84.97733346955155,691080.2566857979,691194.1792918369,0
44,44,1,CSS,896,710,-85.6600011446721,691505.494297758,691021.8337243451,0
45,45,1,CSS,926,746,-87.12822962874318,687379.8642761648,687030.9776950078,0
46,46,1,CSS,824,706,-106.75762916057454,712344.8229135947,708723.296107569,0
47,47,1,CSS,898,763,-117.70878467625687,732273.8859469555,786121.9255439786,0
48,48,1,CSS,873,747,-112.01917816944385,676912.4579717338,742917.0041890339,0
49,49,1,CSS,833,650,-81.35518208664284,691010.3917434304,689229.3031697591,0
50,50,2,CSS,37,37,-97.73617464945654,683091.9508834211,697936.2502666094,0
51,51,2,CSS,39,31,-78.59199410475482,689961.0343056703,690444.851559645,0
52,52,2,CSS,40,33,-91.89140676567378,690204.3574136697,684055.0361608149,0
53,53,2,CSS,40,38,-98.6995347778203,695707.753673849,699457.2836083776,0
