,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,706,-107.18823240142855,710284.8101291807,713009.8518127069,0
1,1,1,CSS,913,729,-90.27540660952242,688455.0774120571,693803.4005569612,0
2,2,1,CSS,866,727,-102.73425217909305,681603.855243938,706586.4430416002,0
3,3,1,CSS,934,796,-109.98357124643088,732798.1371303801,692043.3371561263,0
4,4,1,CSS,926,802,-116.25395139407908,720025.3634575478,773480.3562511011,0
5,5,1,CSS,864,721,-98.40020794707463,695359.5863169397,679621.7878693282,0
6,6,1,CSS,889,760,-115.82018413552169,612194.8170464301,653610.5839462562,0
7,7,1,CSS,912,734,-93.99586329472586,695755.3973914277,692120.6195203569,0
8,8,1,CSS,898,765,-115.29685719665156,769482.7895993481,686224.5983661814,0
9,9,1,CSS,898,759,-113.95178110695154,754054.795945815,712486.0270456448,0
10,10,1,CSS,910,763,-96.64717641547345,691828.2147443551,680367.0963079185,0
11,11,1,CSS,885,725,-88.23926364932899,686670.0305007928,691676.205702805,0
12,12,1,CSS,873,701,-83.33537833130896,691175.0202937432,688423.014827073,0
13,13,1,CSS,901,712,-82.2490489684889,691122.709749909,688907.7496888407,0
14,14,1,CSS,897,737,-98.11489846077103,679496.1613614527,694367.5369470523,0
15,15,1,CSS,881,706,-83.68498766898477,690702.0514578223,687748.5460259119,0
16,16,1,CSS,841,667,-79.34131999029383,690639.4632749772,689063.8382846372,0
17,17,1,CSS,914,757,-93.51401203938218,691776.8214484141,695493.6142373115,0
18,18,1,CSS,985,820,-109.92127678523869,702340.0118511126,730585.0952055103,0
19,19,1,CSS,855,724,-117.8487369980204,793444.0662536224,716500.3342926712,0
20,20,1,CSS,868,672,-76.75604274966554,689605.609202171,688483.247894478,0
21,21,1,CSS,904,754,-96.54392325564987,680450.8375444592,691711.3618449054,0
22,22,1,CSS,884,759,-108.07956253727114,656690.8247589857,677239.4662047464,0
23,23,1,CSS,912,732,-96.00305052926635,698097.7745091969,689719.8120511994,0
24,24,1,CSS,882,712,-95.49747953130735,691841.1800727242,697243.4156935273,0
25,25,1,CSS,850,696,-99.9918292591712,676432.9964050626,684842.8153239716,0
26,26,1,CSS,847,727,-113.93871430173417,635961.593969147,732309.53730274,0
27,27,1,CSS,882,686,-78.14014077942066,689969.3867022835,688449.7094510094,0
28,28,1,CSS,888,773,-117.98716006418783,733710.326721153,789253.6847346767,0
29,29,1,CSS,928,767,-102.49273941141718,680615.9473539938,705515.0479930439,0
30,30,1,CSS,883,760,-116.43369367853526,779830.1833021273,702353.9019854895,0
31,31,1,CSS,842,667,-81.65310095143761,687750.0756608151,689538.9815134599,0
32,32,1,CSS,857,748,-114.10283995166267,739340.2412411415,640573.4965407683,0
33,33,1,CSS,855,722,-102.38675610475057,672362.6649345953,683252.2245563383,0
34,34,1,CSS,859,699,-94.55120771535522,691016.1935540554,682234.0290188577,0
35,35,1,CSS,889,716,-84.99552782669114,690778.7520908099,687381.1114504054,0
36,36,1,CSS,918,723,-80.814037787538,688334.2511249433,688348.8658981947,0
37,37,1,CSS,911,779,-112.26749453592913,683941.3576348033,745685.708331354,0
38,38,1,CSS,846,677,-93.18795245872688,687541.6035465165,695412.6492423009,0
