,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,702,-87.2243165479734,692558.6977586866,689728.8580501756,0
1,1,1,CSS,924,735,-86.5861628675078,689048.7625394962,692328.1971693669,0
2,2,1,CSS,868,722,-103.14323939218372,705020.258067715,701553.8195411457,0
3,3,1,CSS,915,727,-76.54187872821086,688745.3158929048,690053.0464593938,0
4,4,1,CSS,830,715,-116.14250400810519,775895.6814611444,707369.0003742262,0
5,5,1,CSS,859,734,-114.52310220938256,743081.6223670724,739342.2682292699,0
6,6,1,CSS,916,789,-115.44850347008949,612595.6826146363,662038.7068610251,0
7,7,1,CSS,912,714,-83.15057902895488,688568.3884645678,691201.9748798939,0
8,8,1,CSS,917,777,-114.44873325831168,759848.9421725308,707325.4584058376,0
9,9,1,CSS,856,740,-110.00475249030127,655000.693118541,716141.898451445,0
10,10,1,CSS,879,718,-94.53110810659243,684300.1606767805,694675.5175346239,0
11,11,1,CSS,871,659,-84.60332675104131,691356.9964639676,688112.1728548545,0
12,12,1,CSS,892,723,-90.03047180843201,686472.6512078792,686176.0380341432,0
13,13,1,CSS,882,712,-92.99880144653363,693017.1798328932,684428.445816524,0
14,14,1,CSS,842,726,-114.20012802003004,757824.8458859652,706963.3348616486,0
15,15,1,CSS,872,756,-114.25979237144514,760522.1194867687,690279.359453173,0
16,16,1,CSS,880,760,-117.08072830494146,754101.6878892997,763563.7997849219,0
17,17,1,CSS,908,761,-102.26243028237721,691459.7349077716,707162.2284340707,0
18,18,1,CSS,909,753,-96.04611608229072,695240.4408677095,682905.1575609904,0
19,19,1,CSS,940,748,-93.33726327429609,687895.6507780331,683198.0871589989,0
20,20,1,CSS,871,692,-83.77081032817097,688889.5546910826,687350.1538404061,0
21,21,1,CSS,895,718,-87.89351774400151,692419.5139784898,687790.7117624849,0
22,22,1,CSS,900,743,-90.087901916789,691342.9640446327,685458.7065048702,0
23,23,1,CSS,858,737,-114.07500667335822,755926.1620683097,668853.7265717506,0
24,24,1,CSS,880,739,-103.42658790481204,677200.0897655882,673029.3648770623,0
25,25,1,CSS,875,694,-82.56139331764315,689959.1461715656,691177.3852335036,0
26,26,1,CSS,925,759,-93.81659074455199,689539.5221630677,682654.352564327,0
27,27,1,CSS,862,723,-110.62414163170351,723916.012681607,721018.8179712874,0
28,28,1,CSS,886,675,-76.1675008003861,689903.6080708058,688674.7596213677,0
29,29,1,CSS,897,713,-89.804067771011,686957.5643876926,692890.853651749,0
30,30,1,CSS,874,695,-91.1003387892275,689350.0524444348,694353.6994106699,0
31,31,1,CSS,888,728,-98.91769052539254,681771.4554418758,679952.8746535755,0
32,32,1,CSS,937,774,-95.65955888075011,691069.378361363,681222.0081039873,0
33,33,1,CSS,874,678,-76.03618811199706,690274.6604341447,689535.2252170842,0
34,34,1,CSS,831,724,-111.60693616329169,640772.7856457282,708905.3824398761,0
35,35,1,CSS,863,763,-113.9371378928962,688556.5178222433,757928.7984775135,0
36,36,1,CSS,920,766,-104.14009326442618,702012.2242908608,671156.834613337,0
37,37,1,CSS,894,690,-83.44563642743877,688002.2502928114,690897.0746258864,0
38,38,1,CSS,841,707,-100.62496651939529,701162.4576030297,698405.9899114268,0
39,39,1,CSS,882,696,-85.30595197461096,689844.6346004931,686911.5865375488,0
40,40,1,CSS,852,659,-83.62939200461909,690143.2085165622,691370.1023217415,0
41,41,1,CSS,926,779,-109.08360067306721,688255.6257904351,728582.6152228646,0
42,42,1,CSS,901,739,-94.76287446745884,692962.2315500071,696057.4752261948,0
43,43,1,CSS,935,791,-100.42539260210226,680994.806773969,677649.2870842082,0
44,44,1,CSS,868,705,-99.92224602984285,678649.8951910931,681015.3618357076,0
45,45,1,CSS,863,727,-94.52196245427122,685598.4535972859,683151.0429922914,0
46,46,1,CSS,866,758,-113.31396036822278,749953.2251530616,669350.8199754392,0
47,47,1,CSS,869,745,-112.05312058596468,682959.5766757912,634628.0324217466,0
48,48,1,CSS,897,777,-116.48436146725322,703300.8845622677,780230.1909918312,0
49,49,1,CSS,826,681,-99.49123226976178,690250.2562689864,702371.8444428872,0
50,50,2,CSS,41,34,-84.23064557567953,690428.1701513117,687413.7315656928,0
51,51,2,CSS,34,26,-98.72163276409445,689309.6898726611,701297.2849846946,0
52,52,2,CSS,32,27,-83.38066952500888,691223.1121319652,690331.3185404941,0
53,53,2,CSS,38,36,-104.27057991548139,669909.3233024025,678155.0256081055,0
54,54,2,CSS,46,36,-87.82490825498304,692775.1963972322,689830.1158796226,0
55,55,2,CSS,33,30,-92.7029450967151,694923.3011692106,691636.6687062372,0
56,56,2,CSS,35,33,-97.33090649495296,697935.3298970535,694880.285565211,0
57,57,2,CSS,32,27,-104.99859000590884,710057.0842634186,702574.628635718,0
58,58,2,CSS,43,40,-112.4291338909747,661637.6198166055,638946.9465638617,0
59,59,2,CSS,39,36,-117.04713860082074,592098.9073770961,677609.6054078841,0
60,60,2,CSS,27,23,-105.37034530222263,676974.3326142124,711737.048859926,0
61,61,2,CSS,43,38,-80.90901514374575,688540.9321681461,688153.5913599537,0
62,62,2,CSS,40,33,-85.93003642121698,692092.4025418113,689900.5499796434,0
63,63,2,CSS,34,31,-104.10330068559551,667915.1856982976,694488.8743353736,0
64,64,2,CSS,37,31,-78.48637320324237,688774.422571115,690377.0258693263,0
65,65,2,CSS,38,35,-105.87094748678508,715199.5945793269,681172.9032179103,0
66,66,2,CSS,25,21,-108.13009741915336,654987.3130948235,682480.6130017511,0
67,67,2,CSS,32,24,-97.21940509766804,690404.8975276502,699360.3411031851,0
68,68,2,CSS,48,35,-77.5719650369442,688916.4660663289,690327.3815539475,0
69,69,2,CSS,37,30,-79.17708309093817,689202.3114703556,690646.1578792252,0
70,70,2,CSS,27,21,-96.50526553699908,697600.8025599298,685198.5240632519,0
71,71,2,CSS,39,32,-77.07912651877014,690369.2896618805,689188.1185989992,0
72,72,2,CSS,36,31,-107.24586374563654,719574.3581413168,679610.3079192621,0
73,73,2,CSS,35,34,-84.3450992266015,691674.1360793537,689600.9632631633,0
74,74,2,CSS,42,32,-103.83595290748265,710751.8172669489,687594.9211317898,0
75,75,2,CSS,48,39,-93.93644780187607,695683.8192065045,686654.4682504727,0
76,76,2,CSS,28,22,-96.31452157936825,680846.5400243967,692208.004274239,0
77,77,2,CSS,38,30,-104.19361734497639,683935.4441451832,667774.8063837878,0
78,78,2,CSS,29,24,-91.34033448052489,686099.9617303741,693265.772444214,0
79,79,2,CSS,34,24,-79.49988783719272,688424.1357385801,688564.6297153846,0
80,80,2,CSS,23,22,-97.1633607956181,699178.9442142925,691222.7951510329,0
81,81,2,CSS,41,36,-112.4804062013917,696106.7083718178,631856.2202241885,0
82,82,2,CSS,36,33,-115.80590321256267,749793.1671303114,749195.7907983982,0
83,83,2,CSS,36,30,-106.48088112135069,665892.0968983689,672373.0877500192,0
84,84,2,CSS,30,26,-84.82360630565788,691616.994953478,688466.4139273905,0
85,85,2,CSS,40,33,-103.32359053016182,672168.8033490237,678904.4858796701,0
86,86,2,CSS,26,20,-95.35139473924666,684269.6021383264,683198.595304179,0
87,87,2,CSS,45,38,-112.3183623589444,700845.2506879931,633700.3126963791,0
88,88,2,CSS,42,33,-97.59979274691672,693004.1807727586,699220.0755769992,0
89,89,2,CSS,26,24,-100.00958007378732,679928.6508350304,679403.1413456381,0
90,90,2,CSS,39,30,-90.53957137550802,689250.4778353974,684779.7510398697,0
91,91,2,CSS,31,29,-102.44068809262599,677775.9214302703,703457.6006199993,0
92,92,2,CSS,35,33,-111.16644877500275,717064.766388827,730837.4084205043,0
93,93,2,CSS,37,31,-93.49216537397733,695771.1015527829,690800.4901028832,0
94,94,2,CSS,38,36,-115.60920934525396,701675.5606658633,771569.9631902083,0
95,95,2,CSS,46,42,-110.85490727359459,691663.4025478542,737411.7506900732,0
96,96,2,CSS,32,31,-117.89125449334688,732007.2712452541,590133.7891634662,0
97,97,2,CSS,41,37,-115.77259484269408,611498.2285242941,722496.697516929,0
98,98,2,CSS,37,29,-78.93883613219374,690605.8058003989,689170.4971069419,0
99,99,2,CSS,42,32,-98.71374802895069,679834.0784969557,696433.8426253131,0
100,100,2,CSS,40,38,-111.7989151420964,739038.4445557266,709583.2483992137,0
101,101,2,CSS,37,36,-115.69083782449616,625282.9455998476,743439.0812121845,0
102,102,2,CSS,29,28,-105.98122999733337,663830.7642647775,699281.1086386228,0
103,103,2,CSS,34,30,-93.14678764486113,693625.1830878697,684786.8971066427,0
104,104,2,CSS,30,27,-97.22822049974079,699351.7357336574,688243.8942833283,0
105,105,2,CSS,38,35,-113.75612412979851,658958.2010119365,629608.2958571442,0
106,106,2,CSS,30,28,-111.46982594415232,647649.6321982897,719682.5198068918,0
107,107,2,CSS,35,31,-108.76650267716896,668355.9829785787,658037.4391393621,0
108,108,2,CSS,33,29,-96.9655004275887,698404.6577128425,693073.4966928876,0
109,109,2,CSS,40,35,-107.56785419798892,681860.0756077982,721446.5524714832,0
110,110,2,CSS,30,26,-111.47896932398424,727040.5400335316,654055.6415747252,0
111,111,2,CSS,44,35,-86.35500130477487,690898.1958477456,691856.7274798739,0
112,112,2,CSS,34,30,-98.42693500422654,700876.800156758,688662.81523819,0
113,113,2,CSS,35,29,-78.2531842517106,690224.6590742177,688632.266841996,0
114,114,2,CSS,37,28,-79.10323310922118,689251.763239752,690642.8084721894,0
115,115,2,CSS,39,38,-114.00477093657162,664171.486815164,753692.2593942296,0
116,116,2,CSS,41,34,-89.1226275028747,685772.5334582409,687908.437865923,0
117,117,2,CSS,30,27,-102.34870364041964,695239.611953661,672330.6853496713,0
118,118,2,CSS,29,27,-106.09161603585966,670715.9521786927,709944.2782857851,0
119,119,2,CSS,35,26,-92.74840921019174,688288.2114204717,695280.4379045642,0
120,120,2,CSS,41,31,-85.35554651856118,691607.5821505489,688113.2940264746,0
121,121,2,CSS,38,35,-108.47102508882614,662212.247726918,713781.9446915856,0
122,122,2,CSS,40,34,-108.69786468526777,711452.4908413133,719732.6326129582,0
123,123,2,CSS,36,30,-100.39653760102797,682191.0307001537,676934.7385670511,0
124,124,2,CSS,34,32,-115.79059453340423,758897.3224297062,640764.6008439343,0
125,125,2,CSS,40,35,-106.21048751858811,664558.089510978,702634.1291414326,0
126,126,2,CSS,31,27,-87.20578098016158,690621.8442778144,692326.5211888675,0
127,127,2,CSS,39,36,-87.99103686781947,692095.2325202867,691587.3600295518,0
128,128,2,CSS,40,36,-112.17184467884633,724959.2018584004,732578.6815626393,0
129,129,2,CSS,36,35,-104.28359142367026,667913.0361721886,696220.6399961091,0
130,130,2,CSS,36,31,-97.21290410254325,683883.8226158025,697734.3398318255,0
131,131,2,CSS,26,23,-106.10483429050777,717063.8066075259,692376.3306904985,0
132,132,2,CSS,37,30,-99.9857076535845,683496.9772580793,676999.1271457699,0
133,133,2,CSS,39,34,-105.0592766759227,707516.6511658086,672672.903040376,0
134,134,2,CSS,43,35,-90.72448910082117,688811.2766121539,684715.3999089528,0
135,135,2,CSS,41,36,-111.97058521092853,742245.3951297728,703340.8387353513,0
136,136,2,CSS,35,24,-98.08385240947473,696686.7538978547,681100.7977637663,0
137,137,2,CSS,34,28,-95.6926660604579,689637.8780870996,697795.0647545775,0
138,138,2,CSS,42,37,-92.31281136122671,693794.7946737839,693028.3549883,0
139,139,2,CSS,33,27,-78.03176778234715,688614.0840462232,688655.7900910282,0
140,140,2,CSS,39,28,-90.66754639651599,689901.4335404093,684733.8306314651,0
141,141,2,CSS,42,30,-83.73014344029042,690443.6183525027,687564.226173368,0
142,142,2,CSS,40,32,-82.33913044023875,691146.0713509152,688921.6593054248,0
143,143,2,CSS,47,37,-92.16415001071753,694483.3905308103,691753.377428111,0
144,144,2,CSS,34,27,-78.930050318797,688209.7404327875,689212.5660052967,0
145,145,2,CSS,36,25,-81.97936550874684,688270.5906444793,690711.3931139447,0
146,146,2,CSS,32,29,-100.15332041468348,700468.1198903734,680796.5675350681,0
147,147,2,CSS,42,32,-80.37026033351925,690402.8287337334,688371.0037921593,0
148,148,2,CSS,41,35,-106.65657153540796,664222.113785831,705024.1063728473,0
149,149,2,CSS,34,31,-112.081878809193,743729.7617466159,678805.2357947292,0
