,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,722,-80.73194676834599,688986.6424711292,690847.8732609364,0
1,1,1,CSS,838,676,-87.68066263618087,689949.1675972687,692701.6502871731,0
2,2,1,CSS,887,740,-91.95113553277113,693532.9545770828,685842.9162401444,0
3,3,1,CSS,890,723,-80.36553995798829,690847.1117920841,689436.6063172916,0
4,4,1,CSS,840,691,-88.65830319318758,691114.9140340439,686091.129825751,0
5,5,1,CSS,911,774,-103.85567875474698,684551.9309042665,668501.5194642368,0
6,6,1,CSS,892,770,-110.76525184354647,679435.4651011985,735913.1820940021,0
7,7,1,CSS,927,763,-84.17096208063222,690704.9127547905,687599.66368818,0
8,8,1,CSS,861,716,-83.92352938455998,687520.6545500999,688358.705849815,0
9,9,1,CSS,774,663,-99.0264632852547,700909.0491554216,693811.3001757367,0
10,10,1,CSS,892,724,-83.00855110764721,689454.077543666,691357.7111972193,0
11,11,1,CSS,874,764,-109.99291096420414,717270.8765371895,722836.5547245668,0
12,12,1,CSS,809,661,-77.03364022424458,688924.3345416936,688561.8436928547,0
13,13,1,CSS,920,764,-97.60519576591994,680184.8162543039,694324.4810498791,0
14,14,1,CSS,897,732,-88.38446144059334,686591.1047216746,687147.7861731938,0
15,15,1,CSS,874,731,-98.50054806105427,691499.0574720612,700809.3007474621,0
16,16,1,CSS,882,709,-76.48926864000795,690327.223291138,689336.2027771872,0
17,17,1,CSS,945,785,-84.56029617978002,691365.1926585151,690676.3131037256,0
18,18,1,CSS,907,756,-98.72037874930858,701291.3009523627,689076.7974560914,0
19,19,1,CSS,887,730,-91.95975124529333,685947.823321983,693628.4826932532,0
20,20,1,CSS,879,775,-115.05668147041865,656047.4976775547,759859.7732462843,0
21,21,1,CSS,887,773,-108.82104586707912,673347.9735052141,723873.0915903163,0
22,22,1,CSS,871,686,-80.67524404718996,689386.2467719103,690899.2723597831,0
23,23,1,CSS,867,730,-101.6317220068193,701158.7762721604,677658.0457557822,0
24,24,1,CSS,879,724,-99.7629206740459,687884.2034405433,676097.5977303731,0
