,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,675,-107.54188620421336,692807.1560487669,722049.9513009986,0
1,1,1,CSS,892,720,-92.89935804106642,694705.8756610601,686421.3035845677,0
2,2,1,CSS,940,822,-115.77553629661179,674718.9644654129,606019.9816890485,0
3,3,1,CSS,863,734,-109.16964118363393,706486.755421465,653705.2875094123,0
4,4,1,CSS,870,698,-84.62571314007057,691584.0058843879,690294.2826853257,0
5,5,1,CSS,837,672,-87.54768877221457,687149.1153157366,691791.4673831658,0
6,6,1,CSS,943,808,-111.36238869804546,740351.340752828,688738.307218727,0
7,7,1,CSS,926,773,-89.09267125053711,686166.8457198658,687205.308464147,0
8,8,1,CSS,886,723,-85.9914698779759,686695.8876978368,689815.458242191,0
9,9,1,CSS,847,696,-99.14508308719526,699540.8610196456,682120.557660479,0
10,10,1,CSS,904,732,-89.22929935433842,686701.3479611621,692333.1991756324,0
11,11,1,CSS,838,714,-114.52676071763744,694446.0862421672,762574.1318191311,0
12,12,1,CSS,874,758,-109.59891192455284,649478.2151576695,677809.3347656715,0
13,13,1,CSS,901,754,-110.65020597194254,725014.5660267458,658829.683480552,0
14,14,1,CSS,910,800,-116.72601536894229,783298.2389199855,699862.7104371844,0
15,15,1,CSS,908,725,-76.52363703877101,689477.8247038877,688490.506538721,0
16,16,1,CSS,941,798,-101.26880986881332,674717.2705996458,683238.5701805939,0
17,17,1,CSS,917,782,-109.34475425360279,725631.5094176362,671550.2286816662,0
18,18,1,CSS,862,704,-91.49958904320167,691479.2274611514,694155.3808850686,0
19,19,1,CSS,863,708,-91.13845713198724,692472.1815474228,693319.7801741208,0
20,20,1,CSS,795,671,-99.64723740372295,680756.0909283663,679413.4973567362,0
21,21,1,CSS,906,758,-93.09588254326593,689223.4887110357,683194.0560533159,0
22,22,1,CSS,915,765,-93.11078898420519,692653.0504742351,694731.4953857482,0
23,23,1,CSS,868,713,-95.89708422712583,685305.8021999386,696952.9858777266,0
24,24,1,CSS,940,771,-92.38775791618434,684372.0676985758,686677.0713368568,0
25,25,1,CSS,879,715,-91.40447105324648,693861.0533696362,686880.4975852951,0
26,26,1,CSS,895,743,-93.85197377376983,688389.917450075,682702.8118976285,0
27,27,1,CSS,848,672,-76.49486314642292,689283.8528711093,690322.0338326215,0
28,28,1,CSS,905,718,-80.7538985331124,688049.5950817625,690045.5355690802,0
29,29,1,CSS,881,700,-82.03915395986844,688821.384474918,691049.7123672148,0
30,30,1,CSS,825,686,-95.59963897454325,681675.2147426694,692412.8122614544,0
31,31,1,CSS,854,659,-79.24028915637815,689859.6749923317,688231.6523598004,0
32,32,1,CSS,853,681,-92.17316998904572,693943.4031593697,686134.0960070492,0
33,33,1,CSS,883,744,-99.88666883262907,694476.7113549534,676797.2433960962,0
34,34,1,CSS,895,735,-83.32470920461428,690882.4916155938,690793.9549970297,0
35,35,1,CSS,897,774,-116.14403650018897,612743.0055326354,645514.9622133418,0
36,36,1,CSS,928,781,-94.65809295505113,696261.7758217278,686495.5142306554,0
37,37,1,CSS,871,700,-80.1958801690696,688435.4367351617,690427.0255076729,0
38,38,1,CSS,798,662,-97.63371830601673,684176.0590267217,698498.3604405397,0
39,39,1,CSS,870,679,-81.54948515786624,690425.7851253696,688114.9153699325,0
40,40,1,CSS,933,724,-76.04343929426135,688549.9977615883,689265.0937698316,0
41,41,1,CSS,855,733,-114.07063319564725,747627.6838103798,727526.7121765282,0
42,42,1,CSS,897,700,-77.14533799015211,688465.9103429748,689710.4522054903,0
43,43,1,CSS,796,644,-86.16629124260263,686677.4949831119,688800.3518347107,0
44,44,1,CSS,924,736,-86.70600070740127,689989.0286580988,686487.1493760917,0
45,45,1,CSS,832,703,-108.71504828355107,707886.5469222661,722113.5064605953,0
46,46,1,CSS,883,712,-94.89874954340482,692445.4430368493,682383.6409521939,0
47,47,1,CSS,892,717,-84.63310907676691,687462.3706347178,688101.6625796678,0
48,48,1,CSS,888,744,-110.79435924024457,696028.6383659043,642152.3266088209,0
49,49,1,CSS,837,718,-112.48219712322029,662279.921245582,638198.9453794865,0
50,50,2,CSS,26,19,-98.43835733553675,700690.0057064947,687140.3003778121,0
51,51,2,CSS,25,24,-114.768829801278,764758.7571268729,686378.5626914082,0
52,52,2,CSS,28,27,-113.62801320996216,677553.4853154124,754466.5306151384,0
53,53,2,CSS,46,43,-90.53949396825898,685109.3937781184,691134.3790823509,0
54,54,2,CSS,36,31,-79.81493932633366,690291.1647931911,690432.1398054999,0
55,55,2,CSS,41,38,-111.62642496697552,721100.5708357753,647532.2836029244,0
56,56,2,CSS,32,28,-105.95630656312461,716037.0684676169,695617.2928169336,0
57,57,2,CSS,30,27,-89.63941521590863,688517.9515691671,685329.7318354578,0
58,58,2,CSS,44,34,-86.56035380475934,692165.7373425076,688410.261827938,0
59,59,2,CSS,36,32,-111.11907800598,732867.6281238812,713190.9577996386,0
60,60,2,CSS,38,33,-93.98777032093635,688870.2940313902,696282.1313953424,0
61,61,2,CSS,36,30,-76.93676758316582,689648.5350062444,690349.2731314015,0
62,62,2,CSS,44,39,-103.82162244314148,697060.0708921136,669443.2970497456,0
63,63,2,CSS,46,42,-106.13023511739844,710283.2589468847,707913.8863712234,0
64,64,2,CSS,51,47,-103.16540437754797,703514.6079649797,675475.9226404954,0
65,65,2,CSS,29,21,-88.96281030755215,690861.9044408038,685828.9438140744,0
66,66,2,CSS,38,35,-100.65674719009014,686862.0785218193,704043.77542698,0
67,67,2,CSS,29,26,-111.04145828744078,643215.3655940988,672783.938990125,0
68,68,2,CSS,32,30,-105.2572508912296,692293.9941284272,664350.6110912018,0
69,69,2,CSS,35,34,-114.46860479820131,623235.347422018,658957.0979300336,0
70,70,2,CSS,35,29,-101.96787816169446,680427.4505069084,704164.3445261604,0
71,71,2,CSS,27,23,-89.38865956835753,685490.3503517959,690461.4986568347,0
72,72,2,CSS,34,29,-117.51584042985166,588889.2279833724,713892.343679579,0
73,73,2,CSS,38,34,-113.43944925972073,657280.2913575493,633244.801922297,0
74,74,2,CSS,36,26,-87.55352307688567,687894.01465664,692325.7895316577,0
75,75,2,CSS,39,32,-98.76453513977852,680546.0525774345,697417.8377767453,0
76,76,2,CSS,44,42,-107.94626009672098,723765.9511398696,690696.7640262763,0
