,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,686,-93.77109478792335,694138.5503080182,684631.5492861241,0
1,1,1,CSS,918,773,-100.28593363681469,675345.5948926366,691584.5878414061,0
2,2,1,CSS,902,778,-105.05526310083071,699768.4114518355,667047.1695535058,0
3,3,1,CSS,901,782,-106.06993875344007,715102.6195359847,699765.7888453802,0
4,4,1,CSS,857,665,-82.16019142531593,688608.3892099583,690984.0733188307,0
5,5,1,CSS,876,678,-76.50299272027887,689597.4584017857,688509.352788642,0
6,6,1,CSS,935,808,-110.68830755590342,686292.7360231514,642373.5873010007,0
7,7,1,CSS,952,799,-102.37024597025602,689144.931611335,707501.2931785887,0
8,8,1,CSS,847,729,-113.79017698274264,623153.330912292,701622.064573002,0
9,9,1,CSS,877,747,-100.80142548120585,675737.2270132226,695823.1976956264,0
10,10,1,CSS,906,759,-101.13591679012333,680334.4154507903,702215.8983291882,0
11,11,1,CSS,924,746,-85.97841436372718,690549.8407557145,686917.840463456,0
12,12,1,CSS,910,776,-93.7307750972188,693587.1009776819,694639.3300150638,0
13,13,1,CSS,864,768,-116.88511641288068,762049.7970113173,752503.3628285518,0
14,14,1,CSS,878,689,-88.57821250128087,693064.2384227132,689980.4446442679,0
15,15,1,CSS,932,752,-88.22401912749002,690006.1610833422,692910.3640545841,0
16,16,1,CSS,861,679,-84.59593647857955,687134.2336161338,688881.0167603596,0
17,17,1,CSS,965,730,-80.12685178319116,689993.736831926,688140.8962031588,0
18,18,1,CSS,882,720,-88.58508475637484,687843.6739298714,686059.0518657834,0
19,19,1,CSS,890,778,-115.26584754019729,644690.0489406984,755562.2843665305,0
20,20,1,CSS,902,782,-114.17720401219111,744891.2236103321,646003.3833002194,0
21,21,1,CSS,911,757,-99.31832305006017,702142.8852181088,689358.3546570415,0
22,22,1,CSS,891,748,-107.48055501701282,662893.8451516026,670474.91549163,0
23,23,1,CSS,878,710,-80.8289635349496,690902.1539059179,689679.0526765508,0
24,24,1,CSS,850,737,-114.22000366028553,658672.2166121062,625641.504870782,0
25,25,1,CSS,889,721,-85.79612875829902,690025.7430671616,686798.3219986305,0
26,26,1,CSS,889,704,-81.32891413829464,689518.4662442409,687809.7835465076,0
27,27,1,CSS,887,785,-117.98902025668431,755620.3403630084,776315.6991263585,0
28,28,1,CSS,906,773,-98.84117083805639,701138.8435249561,692184.9516824123,0
29,29,1,CSS,843,675,-88.83047913419966,685613.9523647894,689676.3867278603,0
30,30,1,CSS,901,779,-114.1854098598456,718829.6583550845,625331.3319514164,0
31,31,1,CSS,828,662,-94.16509463141651,684322.1058226366,684554.2778329239,0
32,32,1,CSS,863,739,-104.07844369158106,703284.7560627178,706516.2464049603,0
33,33,1,CSS,899,742,-99.12135987812295,688143.0924811704,677029.2188590429,0
34,34,1,CSS,937,774,-91.34968744795756,685433.7934510022,692582.7099184113,0
35,35,1,CSS,846,669,-88.03205326392612,686067.9145406552,690348.4126375918,0
36,36,1,CSS,844,726,-106.40601504979323,664807.8013844787,704367.5029431973,0
37,37,1,CSS,826,663,-83.08710569096513,687497.2070155159,689856.1307921172,0
38,38,1,CSS,913,743,-91.22517179225076,694425.0784721905,689336.6519724813,0
39,39,1,CSS,1002,851,-107.47174839862502,713727.7178506439,667771.1934482511,0
40,40,1,CSS,936,760,-91.97221224377,684049.1527796225,690467.84365613,0
41,41,1,CSS,884,722,-95.2889251762336,693111.0907736367,696510.9011165282,0
42,42,1,CSS,922,732,-86.4941223467248,687306.372497526,691418.6329948948,0
43,43,1,CSS,863,700,-94.3969145937027,685436.1905129132,695444.1307548606,0
44,44,1,CSS,873,721,-94.77872116493627,688792.4421142458,681886.9153947702,0
45,45,1,CSS,920,777,-106.63274814790665,681510.4996815636,660932.4695738523,0
46,46,1,CSS,852,673,-85.67745388130099,687571.4410375584,687506.839334876,0
47,47,1,CSS,894,757,-102.82273779878778,701939.0363594402,703774.9241273482,0
48,48,1,CSS,853,720,-101.42172747762538,689663.8655467497,705629.6189624753,0
49,49,1,CSS,923,728,-84.69460320398282,689961.0487553328,691710.4701587767,0
50,50,2,CSS,40,38,-105.68965589211761,701273.2413792829,665699.3997397333,0
