,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,670,-117.3805879306876,591554.9615332714,717694.2459427523,0
1,1,1,CSS,889,745,-97.7583888491228,680306.8629323997,683906.2347686635,0
2,2,1,CSS,858,723,-112.01457304190423,700968.4573057698,635723.6500413718,0
3,3,1,CSS,885,725,-89.79292361899526,692673.5382561445,686683.7096712629,0
4,4,1,CSS,872,709,-81.30175741717284,689624.633283308,690996.4809285826,0
5,5,1,CSS,910,773,-100.42898918562065,675828.8617420644,684424.1157766351,0
6,6,1,CSS,865,731,-104.99732982872452,672922.2600977267,707507.6690015844,0
7,7,1,CSS,858,715,-94.31063987660478,696429.9675318802,688030.7212652816,0
8,8,1,CSS,851,692,-89.22842082749553,691705.1884311608,692669.0591350066,0
9,9,1,CSS,917,757,-95.05904570595804,697105.4925692625,688150.2858434741,0
10,10,1,CSS,905,719,-89.97862313227353,690371.4006440938,693647.7257465287,0
11,11,1,CSS,917,783,-111.55460979809564,673936.3397879158,739143.8697382463,0
12,12,1,CSS,859,656,-80.34827581577275,688509.4963219138,690525.5308435478,0
13,13,1,CSS,873,731,-100.42480046792308,703862.0280846392,689967.2996357857,0
14,14,1,CSS,898,717,-81.36481721469133,689652.7703393776,687817.7738273905,0
15,15,1,CSS,879,701,-81.75418067930372,690293.0834481656,690847.0790344524,0
16,16,1,CSS,853,742,-109.67398216966029,727203.8414421156,707606.5366491621,0
17,17,1,CSS,898,776,-109.72141842758712,711090.3548493433,653234.9818002534,0
18,18,1,CSS,878,709,-90.9742946223136,687429.7434089321,684960.1950480154,0
19,19,1,CSS,822,677,-91.63035063463673,687838.8045833288,694424.3523000391,0
20,20,1,CSS,912,778,-115.11536739620726,650881.6292039639,757779.8849964591,0
21,21,1,CSS,821,654,-85.04871425111193,688313.0665852454,691615.4406433017,0
22,22,1,CSS,934,770,-84.79858178739552,687747.1632756077,691130.6561723106,0
23,23,1,CSS,909,721,-88.88278972757406,691723.1869191973,692463.4342891454,0
24,24,1,CSS,946,811,-111.34837917233648,691631.8524968765,740225.1708101828,0
25,25,1,CSS,882,702,-78.46153817782067,689443.8794944352,690564.1364905369,0
26,26,1,CSS,911,762,-113.16881953837134,643316.7824509395,731948.0064288815,0
27,27,1,CSS,882,730,-99.95945334662156,702941.1956775523,691607.5346481643,0
28,28,1,CSS,941,757,-101.80106557804626,702175.6969726732,678267.1706624426,0
29,29,1,CSS,876,711,-96.15415623053704,695077.9823888863,696201.8631719829,0
30,30,1,CSS,896,763,-111.58430490072493,741656.6689184997,690762.3498070668,0
31,31,1,CSS,869,731,-97.87902935389029,684977.57677566,699245.6720524804,0
32,32,1,CSS,877,721,-97.6066896279147,686623.0596327544,679334.8032077883,0
33,33,1,CSS,872,743,-100.33371847324028,683729.1495089853,676276.39959377,0
34,34,1,CSS,868,694,-82.09844735121405,690710.4922149327,688233.6988727843,0
