,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,648,-96.28760450760099,697787.9554459619,692651.1047387116,0
1,1,1,CSS,829,667,-85.77658957481769,687140.8797178152,687990.3625192159,0
2,2,1,CSS,830,647,-80.24407320231057,690685.7890554656,688793.6803889658,0
3,3,1,CSS,856,737,-107.50844403083921,660680.6740213318,705004.0506895818,0
4,4,1,CSS,916,775,-102.55284528610314,684118.6243704548,671708.563276916,0
5,5,1,CSS,898,778,-116.0940800959859,615543.8064317296,641879.7747955362,0
6,6,1,CSS,905,769,-101.31051103201905,678953.9219569387,701539.6769058271,0
7,7,1,CSS,850,680,-91.80334925274317,686479.3617372061,684924.0365396745,0
8,8,1,CSS,876,737,-104.85998190647838,673643.3007856342,671187.6933106211,0
9,9,1,CSS,924,788,-114.18058508003276,684446.0869291697,619115.2620677588,0
10,10,1,CSS,891,704,-82.28087812198511,690826.8824714853,688314.6865353796,0
11,11,1,CSS,905,719,-83.04324988618492,688508.3934708956,691145.1442212876,0
12,12,1,CSS,872,702,-82.83604227047778,690066.8765063203,687618.3171032673,0
13,13,1,CSS,902,707,-79.00661238302104,690172.465150072,690374.8135064668,0
14,14,1,CSS,881,701,-86.31882042055463,687125.2067466254,687707.9119733226,0
15,15,1,CSS,872,728,-98.20415335334411,697715.5957640436,681897.2583285433,0
16,16,1,CSS,885,675,-78.70941610661748,690597.7885943903,689388.5461387029,0
17,17,1,CSS,906,758,-105.07817346720898,714059.7869644193,691162.2745565751,0
18,18,1,CSS,921,741,-83.24589344923282,688572.0101759633,691227.758320938,0
19,19,1,CSS,898,778,-107.1654316706566,691563.7411122862,658061.5216656462,0
20,20,1,CSS,918,748,-86.67427257018228,688394.3902539281,692201.136961331,0
21,21,1,CSS,901,767,-104.36221223910667,675638.8548305101,671296.0465473705,0
22,22,1,CSS,944,761,-87.33854600233589,691642.5175513458,687109.6704381111,0
23,23,1,CSS,841,678,-88.82862429892987,692183.3166996188,686804.0718088067,0
24,24,1,CSS,829,703,-83.84729394777702,690316.7331493394,691354.9466206485,0
25,25,1,CSS,893,752,-93.73055410710282,682862.8952343938,690787.6988692249,0
26,26,1,CSS,886,722,-84.36565431120438,687913.3877651608,691125.49658141,0
27,27,1,CSS,878,722,-86.26118470543604,691730.7296308003,691034.9131336146,0
28,28,1,CSS,878,742,-100.09186403167841,676624.9989095943,694908.8092519764,0
29,29,1,CSS,906,697,-79.33395071754363,688135.6375619235,689429.1942474393,0
30,30,1,CSS,892,750,-108.06219165013655,680955.6918304284,655611.6090513243,0
31,31,1,CSS,937,806,-107.27112927068649,720400.3584143834,696581.0961834261,0
32,32,1,CSS,876,701,-84.51229190171446,690665.8186980569,687465.3027021879,0
33,33,1,CSS,830,689,-102.47673338388476,685265.2152755427,707251.044125204,0
34,34,1,CSS,851,720,-102.3036300365874,676415.6416475663,701799.2041621512,0
35,35,1,CSS,891,720,-83.86872515843312,688075.6625433284,687726.0943266919,0
36,36,1,CSS,866,700,-96.32523905902765,686033.6373751023,697775.6395715221,0
37,37,1,CSS,904,798,-116.35602042464569,611567.7534365284,735624.4854955742,0
38,38,1,CSS,881,762,-112.96090033784603,738604.2826119873,725882.7388502476,0
39,39,1,CSS,908,752,-93.65546426967884,695658.028273122,691642.6226043154,0
40,40,1,CSS,870,728,-98.34005618293065,680796.0935264012,696840.1916820293,0
41,41,1,CSS,855,692,-81.49221991070482,687813.9282516526,689059.585740814,0
42,42,1,CSS,926,720,-79.85738432826453,689749.696780644,690722.6975019154,0
43,43,1,CSS,917,770,-113.89804350078302,635059.4894328186,730633.0149933626,0
44,44,1,CSS,903,759,-98.95035475226835,677827.5260097497,685569.402041797,0
45,45,1,CSS,842,687,-100.05662593731326,681132.2339045842,700528.7516609521,0
46,46,1,CSS,831,717,-98.81417409968925,690778.5479295545,701346.9502117956,0
47,47,1,CSS,881,751,-100.41509737234499,675014.2323005388,688224.4020052447,0
48,48,1,CSS,910,777,-117.29991760855978,779987.6131180304,733915.7479683588,0
49,49,1,CSS,899,732,-87.50911244389988,686918.4802533672,687295.6421896754,0
50,50,2,CSS,28,25,-117.69074235474216,645871.1838921154,785578.1580477308,0
51,51,2,CSS,31,26,-77.47495140858017,688891.367514846,688521.9849112954,0
52,52,2,CSS,42,35,-90.06114883228526,693018.6203705107,686917.1409279344,0
53,53,2,CSS,50,44,-98.75393555179251,688221.0555612209,701282.5175414842,0
54,54,2,CSS,32,31,-112.77334597889921,734188.2711802446,649578.1567304524,0
55,55,2,CSS,31,29,-110.07791707391645,725056.9375376268,715106.0127162277,0
56,56,2,CSS,40,32,-81.0096931202817,690699.0783790476,688554.388444019,0
57,57,2,CSS,34,27,-101.6935047500253,702786.4773661144,679351.4144700073,0
58,58,2,CSS,40,35,-117.41599969736626,620664.8300004745,613683.471174432,0
59,59,2,CSS,36,32,-96.61895554279816,692832.5525982002,698092.041625277,0
60,60,2,CSS,32,29,-98.66572498311146,678443.7180251903,693793.4086749536,0
61,61,2,CSS,38,34,-102.45415235895904,705669.4026892629,681081.5710751009,0
62,62,2,CSS,31,29,-107.4107340891242,697926.642822113,720592.496740825,0
63,63,2,CSS,43,33,-77.77645038158045,689312.4151077784,690472.5439781557,0
64,64,2,CSS,30,23,-85.47696027919953,691967.0588059218,689010.8570338886,0
65,65,2,CSS,38,29,-84.94591490516001,689004.396071119,691810.5445032032,0
66,66,2,CSS,32,28,-96.88522897341143,695703.9379087393,696689.1688998685,0
67,67,2,CSS,35,23,-85.91106154578829,690359.432600856,686861.948330232,0
68,68,2,CSS,27,25,-108.76341690629012,726903.8906652426,693980.8158829515,0
69,69,2,CSS,40,38,-104.26579672252392,708442.1267054275,677399.7357616613,0
70,70,2,CSS,31,28,-112.48660053454114,631777.587565811,683041.7767379244,0
71,71,2,CSS,32,29,-113.35230872041677,625466.2011709841,693272.6273893837,0
72,72,2,CSS,31,25,-95.8257920049448,697746.7677056423,691157.0421335606,0
73,73,2,CSS,35,29,-96.65816085769113,698647.2992116716,691007.19254744,0
74,74,2,CSS,35,32,-115.17071227002617,613520.2706220956,667538.5985987413,0
75,75,2,CSS,42,28,-78.05465635615683,688563.3658059827,688708.644688621,0
76,76,2,CSS,33,30,-117.08060402570584,736189.5285227388,602837.2454224565,0
77,77,2,CSS,34,29,-94.4214392238719,691173.47508418,682383.4076906565,0
78,78,2,CSS,23,19,-78.8163097172184,688736.685022338,690405.6759284224,0
79,79,2,CSS,44,29,-82.01052060068324,687772.8416099908,688836.9524434722,0
80,80,2,CSS,34,31,-85.116418924744,686968.3281810258,689851.0711403426,0
81,81,2,CSS,29,28,-95.88755324482895,688118.8514181119,697890.5585444543,0
82,82,2,CSS,37,35,-114.30867178867538,674935.9400447299,759448.5735596181,0
83,83,2,CSS,40,34,-92.9481104564064,688321.8148532389,683393.9355625826,0
84,84,2,CSS,29,26,-106.9403234379316,693244.0352089305,719789.5204771613,0
85,85,2,CSS,41,33,-82.25971419496804,688862.4420179192,691111.0359085168,0
86,86,2,CSS,48,45,-104.40227213830434,671317.4659126775,703384.0496152918,0
87,87,2,CSS,28,22,-82.19602796268777,687929.7313938533,688436.1008408958,0
88,88,2,CSS,41,33,-98.51321908128607,698946.1951531587,696025.6541667561,0
89,89,2,CSS,35,31,-117.39246398309149,621792.645478434,613044.0153180761,0
90,90,2,CSS,35,29,-107.338174251208,675659.3822809538,718365.8594839498,0
91,91,2,CSS,36,30,-105.3631804568003,708956.8979414062,672979.1889443919,0
92,92,2,CSS,44,37,-117.04310865045423,671134.4932918324,593151.0741847855,0
93,93,2,CSS,47,44,-107.23508839559767,720755.1203821979,693986.5044843877,0
94,94,2,CSS,37,26,-77.80866365271338,688726.1157864636,690233.1861773011,0
95,95,2,CSS,31,29,-91.69672054768628,693998.5861292749,686768.1479257026,0
96,96,2,CSS,37,29,-93.32866256146441,683203.653975843,690922.4607728022,0
97,97,2,CSS,38,34,-110.55173155058355,705393.8002987267,645845.0189980412,0
98,98,2,CSS,37,34,-94.8271714139032,686340.9073127726,696354.2261049461,0
99,99,2,CSS,36,32,-100.59210908787558,704125.040162925,690334.5446029647,0
100,100,2,CSS,37,34,-109.7473641562414,704203.0975795679,729041.1743633669,0
101,101,2,CSS,44,32,-85.55196590895837,686948.79749321,690275.7057721295,0
102,102,2,CSS,24,20,-102.4542667004619,699213.7902582436,704826.22408446,0
103,103,2,CSS,34,30,-93.03529563143526,693075.5359611525,694383.0003105443,0
104,104,2,CSS,41,37,-99.19276442407254,687662.9349167288,676984.074808718,0
105,105,2,CSS,44,41,-111.32077936140804,654562.7481907309,652584.0680214611,0
106,106,2,CSS,38,31,-89.80118976852326,685437.9414805615,687884.0670957189,0
107,107,2,CSS,36,31,-105.23700871086601,674484.8921535116,709673.9474352766,0
108,108,2,CSS,40,34,-79.13335162314075,689985.4901421646,690517.0766111837,0
109,109,2,CSS,34,30,-106.62906038469976,710829.0371178077,709757.2754721201,0
110,110,2,CSS,41,37,-98.53705307225623,698149.2841688391,681726.13801047,0
111,111,2,CSS,36,34,-101.6778322320628,687851.5036778677,672777.9711690012,0
112,112,2,CSS,38,34,-115.8509530869814,648421.0400496067,764346.5494017018,0
113,113,2,CSS,38,30,-103.20341507135784,686651.8183991303,709132.5786114207,0
114,114,2,CSS,36,26,-77.9808311015725,688319.576394467,689423.5013353429,0
115,115,2,CSS,36,32,-93.80451158602007,695514.7899738218,686532.5095998361,0
116,116,2,CSS,27,21,-77.94394829697623,690354.6754659715,688871.7751008883,0
117,117,2,CSS,34,32,-115.68498497248368,634294.7965004297,626290.6755392674,0
118,118,2,CSS,34,31,-109.11593622209442,725009.9038115649,706142.5729453494,0
119,119,2,CSS,39,32,-100.20208231812715,690617.830900796,703454.8688490553,0
120,120,2,CSS,38,33,-94.58113201418051,695367.0704665364,685053.8521590584,0
121,121,2,CSS,44,38,-97.78043990703053,693030.2553155918,679377.8096356947,0
122,122,2,CSS,33,30,-96.0508164396192,687730.3731217366,697988.0911743517,0
123,123,2,CSS,28,25,-112.0082826105567,701097.6035017248,743029.6955305127,0
124,124,2,CSS,42,34,-78.71269175166378,688674.769937203,688479.334958816,0
125,125,2,CSS,36,32,-95.19896230346191,681571.5628628759,688258.4581153054,0
126,126,2,CSS,44,40,-107.91470043444664,662735.4970092527,667922.0333636554,0
127,127,2,CSS,28,21,-86.71446534704309,692369.443078297,689026.3384176701,0
128,128,2,CSS,52,48,-117.0057544653418,604540.7012596406,737523.5733568294,0
129,129,2,CSS,49,39,-85.62193989508967,688495.7749363404,691877.4012322321,0
130,130,2,CSS,42,36,-76.11916162792383,690052.8038427866,690014.4191032605,0
131,131,2,CSS,42,37,-113.63809994534843,720235.3913845111,748001.5072995148,0
132,132,2,CSS,36,28,-79.79735179237449,688074.3947039298,689257.5145728138,0
133,133,2,CSS,30,28,-103.50420433819284,673939.4009829968,703035.310896765,0
134,134,2,CSS,38,28,-76.54805675688155,688690.9440079811,689992.4602361352,0
135,135,2,CSS,43,40,-107.70507488099864,668654.640439125,663195.7167809953,0
136,136,2,CSS,43,34,-116.64927906618612,739548.2324773043,610328.676181223,0
137,137,2,CSS,39,29,-88.10676343761023,687443.8854978738,692308.3426989488,0
138,138,2,CSS,30,25,-112.6720785406193,630492.7349187693,695536.1230284962,0
139,139,2,CSS,33,31,-113.79575189852585,704559.4244372164,623718.1950808776,0
140,140,2,CSS,31,24,-76.44288557030706,689092.4722644056,690268.1012369274,0
141,141,2,CSS,39,30,-91.52345538042321,686573.7253177203,693756.5951089084,0
142,142,2,CSS,31,22,-85.10037640630203,690421.7272951138,691672.863128242,0
143,143,2,CSS,48,40,-108.24182976555204,706988.3855123678,658488.6794726114,0
144,144,2,CSS,46,43,-106.32055752924302,693570.0551845187,661205.2685117417,0
145,145,2,CSS,37,25,-92.49400697906148,684156.9437281837,691875.5592741882,0
146,146,2,CSS,38,31,-109.931715520972,660246.201580358,721291.4331418984,0
147,147,2,CSS,41,31,-85.8765009918839,689765.980369805,686725.3817195127,0
148,148,2,CSS,31,27,-103.93449122001275,673764.625135185,674429.4520879878,0
