,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,681,-101.91311902151693,703245.5875565772,679250.7281121826,0
1,1,1,CSS,836,698,-107.03031913808468,691805.3208567658,658565.5029481943,0
2,2,1,CSS,886,734,-88.54068160112617,692928.8973530072,688326.0169414474,0
3,3,1,CSS,917,777,-115.57395731704239,610381.1002703939,713885.5646892476,0
4,4,1,CSS,964,753,-79.01215635963739,688783.4179971503,690467.8035394648,0
5,5,1,CSS,951,833,-111.06634895924392,734418.0937239521,709378.7796424075,0
6,6,1,CSS,902,770,-97.13564076771831,681691.3807616101,683208.1884645837,0
7,7,1,CSS,857,732,-114.19167255926436,621087.8079313542,707039.8753909688,0
8,8,1,CSS,866,750,-114.93835472253267,741173.4377284503,632547.2276487898,0
9,9,1,CSS,873,751,-116.91917193419647,626783.0532234965,615874.230393449,0
10,10,1,CSS,932,827,-114.89139051179563,741301.0010640004,633226.7500827055,0
11,11,1,CSS,823,671,-84.92660570982116,690832.1164383814,687441.9159008266,0
12,12,1,CSS,936,754,-93.0341130679559,685683.4652087835,694334.8916248408,0
13,13,1,CSS,881,722,-105.8637500431374,715583.0924158056,682575.3735629243,0
14,14,1,CSS,911,744,-97.02152732343701,684825.5625665253,698042.2186600409,0
15,15,1,CSS,856,691,-82.40935951519656,689645.6043744977,691213.1844999604,0
16,16,1,CSS,880,708,-77.28640700148846,688953.3372057852,690308.6975062739,0
17,17,1,CSS,892,705,-90.64445419497216,693245.2759028468,686709.6148449725,0
18,18,1,CSS,892,763,-110.72115789083298,706742.1668934257,645379.8139875787,0
19,19,1,CSS,814,644,-86.68339088583382,686589.7046840653,688474.4176007862,0
20,20,1,CSS,869,678,-78.94336904225358,689001.5743706898,688262.3815335891,0
21,21,1,CSS,892,782,-113.37450825445123,625270.294204795,686117.0060897511,0
22,22,1,CSS,883,709,-79.83988469665654,689457.7474486037,690762.184779706,0
23,23,1,CSS,888,763,-117.10256891069878,624893.9084048506,614779.3133060102,0
24,24,1,CSS,870,755,-116.27715655123546,778956.5277438018,694831.3766069904,0
25,25,1,CSS,903,765,-116.58811841357922,634002.87769828,614744.4937468725,0
26,26,1,CSS,940,765,-85.23031156195296,688470.6741241331,691743.3346638188,0
27,27,1,CSS,882,736,-110.2277165422968,723629.2242120526,718181.5095536708,0
28,28,1,CSS,878,726,-100.35816490691577,675396.2826803606,692500.4866190688,0
29,29,1,CSS,843,694,-87.22920535061253,692319.4651739607,688161.5446584527,0
30,30,1,CSS,880,701,-85.89521298255356,687238.4030924973,691038.9024455483,0
31,31,1,CSS,946,795,-100.45420271780803,675821.0585712836,694497.8351312339,0
32,32,1,CSS,876,707,-83.24893158372106,690703.4981526431,687882.3517047354,0
33,33,1,CSS,883,735,-89.96001297292656,693319.0170472327,691286.878462671,0
34,34,1,CSS,867,698,-86.90133821197014,687005.1080031221,687539.2718141669,0
35,35,1,CSS,835,686,-91.57319670694679,686052.6310164401,685415.2592379259,0
36,36,1,CSS,862,740,-105.18113302252866,664410.6566986294,688899.2897082281,0
37,37,1,CSS,911,743,-84.98071950215927,691533.2051769672,690622.2162701205,0
38,38,1,CSS,876,693,-83.83571633095818,691501.9789355284,689874.5120840184,0
39,39,1,CSS,909,720,-78.5919257647752,689898.2329101935,688346.1200554824,0
40,40,1,CSS,871,743,-105.16138623131906,706797.2481380187,671517.9627594937,0
41,41,1,CSS,909,775,-113.1068551114563,628431.0430501746,676770.3326927715,0
42,42,1,CSS,886,751,-102.48050759940395,696914.9972680991,672694.6492500051,0
43,43,1,CSS,903,697,-76.3257763769914,689704.3096427283,690264.1165639075,0
44,44,1,CSS,857,700,-99.99579240857871,677694.1233665132,682187.115172234,0
45,45,1,CSS,928,729,-83.17326968719597,690943.8797984145,688150.6879029236,0
46,46,1,CSS,850,725,-104.5791183392284,701146.0779152612,669245.915774432,0
47,47,1,CSS,854,701,-87.80891601169782,686361.9458736645,690878.8212705065,0
48,48,1,CSS,875,743,-102.5731784939586,672689.5736107504,681449.7511345764,0
49,49,1,CSS,871,723,-85.51611059047836,689793.2404476176,691981.6140024248,0
50,50,2,CSS,29,23,-101.12807472630007,677377.2463296014,679356.4414341465,0
51,51,2,CSS,38,29,-80.81317860072879,690871.0564668955,689805.0806989688,0
52,52,2,CSS,52,45,-90.22788763540467,693880.755941894,689319.5664708415,0
53,53,2,CSS,30,27,-82.34963727437297,688532.3762071518,687834.3519205786,0
54,54,2,CSS,33,32,-112.53715546473771,735037.1811445537,725739.9914271143,0
55,55,2,CSS,45,36,-81.84728014949448,687899.4100775368,688625.4830913941,0
56,56,2,CSS,46,41,-109.34662259188019,715388.128149471,720343.5564257455,0
57,57,2,CSS,43,40,-107.26896310868258,715802.2733401152,671669.895373756,0
58,58,2,CSS,33,29,-98.68081583062244,699453.9293952632,695664.9491567226,0
59,59,2,CSS,40,38,-117.66406502642201,724431.2456077392,788654.0200741233,0
60,60,2,CSS,44,40,-105.75339276933964,662702.8068580449,689544.2513219505,0
61,61,2,CSS,31,27,-117.64889601484853,723551.2252782915,590055.9681003591,0
62,62,2,CSS,48,43,-111.85139059355453,691290.0282271344,743273.3991778706,0
63,63,2,CSS,26,24,-114.97911954805889,766446.1823313719,683564.540073717,0
64,64,2,CSS,46,33,-79.14589381313031,689132.6288021527,690627.7360507606,0
65,65,2,CSS,41,34,-84.26854803048015,690948.150045349,687766.3353757631,0
66,66,2,CSS,29,22,-90.35886463314738,692265.4725045752,685882.3985433521,0
67,67,2,CSS,27,19,-94.42749142511414,693646.2138236504,683526.3130767322,0
68,68,2,CSS,44,36,-97.42903593135613,698165.3285564153,684092.8097584001,0
69,69,2,CSS,49,43,-97.36623229891191,684904.4888076213,680294.7280209602,0
70,70,2,CSS,32,29,-106.88418130738947,714495.7415134882,706623.2210539464,0
71,71,2,CSS,33,25,-81.97360676751761,689273.4339567717,687688.0179452221,0
72,72,2,CSS,39,33,-82.02464539835641,688625.4132190335,690962.0520687733,0
73,73,2,CSS,36,32,-86.90843116958895,686925.7344843616,687641.7273463571,0
74,74,2,CSS,38,32,-107.57932103131748,722359.3512864655,688660.4896102147,0
75,75,2,CSS,48,36,-80.35853948419712,689338.3262851917,687977.6582866168,0
76,76,2,CSS,42,34,-83.3932372629813,691254.4670147877,690273.7496256261,0
77,77,2,CSS,40,37,-100.69423090455824,686159.1412548521,674852.3980847723,0
78,78,2,CSS,33,30,-115.73360268230368,669061.2261420487,607637.4832277114,0
79,79,2,CSS,38,32,-117.26189506567749,607808.29907424,748037.0676426155,0
80,80,2,CSS,30,27,-86.89254506120213,692171.658375795,690696.1669997876,0
81,81,2,CSS,44,33,-88.51979993746241,686770.7879778506,691963.8538241893,0
82,82,2,CSS,36,28,-103.22863501459847,672230.8036036183,699594.522328533,0
83,83,2,CSS,50,47,-108.81782345029843,708588.2584024104,656596.1089616152,0
84,84,2,CSS,37,32,-87.7397073509897,692602.8104259747,690451.4505874913,0
85,85,2,CSS,35,31,-117.81240478403714,784686.4985725613,640594.8918805874,0
86,86,2,CSS,36,34,-93.30579864707727,689285.1353001959,683040.3248014092,0
87,87,2,CSS,30,26,-86.02870752181927,687944.0489568406,691745.173205683,0
88,88,2,CSS,35,34,-112.26645659841222,661128.7679036661,640460.9109491432,0
89,89,2,CSS,38,34,-108.52648656642789,666555.8304048119,718194.6358012119,0
90,90,2,CSS,52,40,-90.97671132378727,694267.7099726102,689010.2231747032,0
91,91,2,CSS,25,23,-91.57651800930955,686273.4060964112,693584.8392939504,0
92,92,2,CSS,29,26,-100.97053577156424,695422.3342249948,675233.2376528938,0
93,93,2,CSS,43,39,-98.82375070896518,693317.8471749349,678035.927769825,0
94,94,2,CSS,43,38,-89.41832346693128,685388.8161581141,690051.3077135422,0
95,95,2,CSS,34,29,-103.89731226805036,700262.8830231548,708052.1484103092,0
96,96,2,CSS,27,20,-90.60687627892706,690860.2804196976,693850.5056282926,0
97,97,2,CSS,34,26,-78.01452831538494,690361.0245941677,688865.0193638802,0
98,98,2,CSS,41,34,-82.08563941171619,690628.78677817,688152.9622752242,0
99,99,2,CSS,35,32,-106.56705503791126,660082.1025540417,689795.3545297954,0
100,100,2,CSS,46,38,-85.58933644379567,689854.4883824392,691994.0851268733,0
101,101,2,CSS,44,39,-108.54933284134897,652991.2586964741,695030.953884304,0
102,102,2,CSS,41,37,-100.04572302242556,697596.6113389791,678246.038255369,0
103,103,2,CSS,37,34,-107.44828999301237,715560.939593242,670174.1410282168,0
104,104,2,CSS,43,35,-103.33011664194126,709571.9111538142,688057.8834698994,0
105,105,2,CSS,49,43,-109.90656147388923,729819.1121763572,704355.8979071729,0
106,106,2,CSS,33,29,-99.21603980478407,680770.286402077,680263.9486089234,0
107,107,2,CSS,39,34,-88.99972756103436,691757.6260072851,686319.5434602348,0
108,108,2,CSS,28,20,-76.19374670870297,690297.9509305675,689463.7948848994,0
109,109,2,CSS,21,17,-83.94110497228709,691469.3434539773,688730.6088763705,0
110,110,2,CSS,31,25,-80.91653763437213,690894.0371642864,689033.179072501,0
111,111,2,CSS,26,21,-84.37644395972312,687496.172529807,688174.6069593532,0
112,112,2,CSS,29,29,-107.57474022933181,707894.4652952648,662146.1217031885,0
113,113,2,CSS,40,32,-107.96502130464238,688638.5240506491,723855.6798971125,0
114,114,2,CSS,39,37,-104.40594066905659,673390.770834947,705733.2547356192,0
115,115,2,CSS,46,31,-84.40991818123685,691697.8032169512,689333.7913627105,0
116,116,2,CSS,40,34,-107.95295762912967,721044.2488454073,702941.6148604302,0
117,117,2,CSS,27,24,-110.64418849227474,668658.9010791536,647349.9592556757,0
118,118,2,CSS,33,32,-104.78223225017955,694524.728104413,712740.2815384573,0
119,119,2,CSS,39,31,-92.67778988068798,684391.881171707,692564.3176491114,0
120,120,2,CSS,32,31,-106.8868137411899,719351.2630831824,694855.8703123291,0
121,121,2,CSS,29,20,-83.00247101012592,690906.0712521384,690656.3905776584,0
122,122,2,CSS,38,29,-83.39603988856743,691031.6574474213,690643.416836479,0
123,123,2,CSS,31,29,-102.20771385889539,700489.3613769136,703288.1643981237,0
124,124,2,CSS,38,31,-92.76655250537165,694426.6518582775,686139.350291764,0
125,125,2,CSS,30,21,-102.06639494192305,676906.2724970039,677210.8896271734,0
126,126,2,CSS,46,41,-100.759365288183,674747.9648363532,686111.691317299,0
127,127,2,CSS,40,33,-78.98473437291352,690632.863129688,689501.7452460614,0
128,128,2,CSS,37,34,-105.36854799805711,714232.8091361055,683350.4134758128,0
129,129,2,CSS,30,25,-96.18391180382397,696199.681229988,683694.1692463884,0
130,130,2,CSS,42,38,-100.81596773389342,674792.9240635941,693305.2562455693,0
131,131,2,CSS,34,30,-106.76142795974674,673777.0467385162,715009.6554088264,0
132,132,2,CSS,36,34,-112.01224541697616,641938.9509727597,661830.300811104,0
133,133,2,CSS,45,39,-116.23706041366279,757361.3833628572,747346.899050713,0
134,134,2,CSS,30,30,-110.49314916237537,700824.1635670376,644753.0631263086,0
