,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,695,-87.10649693049395,692213.1959041633,690785.3538040884,0
1,1,1,CSS,838,692,-96.41031147769603,685659.1231646572,681109.9813565005,0
2,2,1,CSS,893,706,-81.98875867326545,691141.2032673648,689477.5560609538,0
3,3,1,CSS,895,750,-95.76650807624573,696343.9475783604,684564.9169311272,0
4,4,1,CSS,884,689,-76.8001745269067,690027.704115659,688684.7420688143,0
5,5,1,CSS,882,730,-90.67529912700834,685114.3413377551,691333.1547090083,0
6,6,1,CSS,857,707,-93.69769694937212,682991.009942894,691205.2255693251,0
7,7,1,CSS,949,830,-102.90324685243041,672550.5802589651,680148.3113738883,0
8,8,1,CSS,931,747,-91.82678654689818,691340.4185472925,694426.9882550521,0
9,9,1,CSS,901,759,-102.14805122434844,685147.924021612,672298.7246854153,0
10,10,1,CSS,898,755,-102.742322713166,705974.7336307828,698480.2974549591,0
11,11,1,CSS,910,787,-102.10662872611809,673158.1340692084,682785.6006912619,0
12,12,1,CSS,889,745,-102.38386308366566,678134.8885692165,675226.2635314924,0
13,13,1,CSS,881,754,-102.52954401334935,691769.7385770383,707686.5334183989,0
14,14,1,CSS,926,784,-106.19723233146263,662528.4390804039,697622.6410888832,0
15,15,1,CSS,850,716,-107.73816535008334,717386.641296854,707957.7659986162,0
16,16,1,CSS,865,719,-98.50875177728162,690634.3303726759,700945.2360143737,0
17,17,1,CSS,934,764,-94.7334451497146,696711.1960311653,691174.6636317496,0
18,18,1,CSS,872,763,-113.06935290571272,751322.8064321665,685957.9197966701,0
19,19,1,CSS,930,775,-95.80236116336484,681125.527804916,691280.3208553712,0
20,20,1,CSS,866,684,-80.4008737793222,688289.3827202048,688504.412504385,0
21,21,1,CSS,873,735,-104.13764050907292,670184.35729032,678362.7500322413,0
22,22,1,CSS,890,744,-93.22352086754661,688916.1914221,695703.4200798718,0
23,23,1,CSS,905,710,-80.11704720182661,690274.1502931527,690507.9566617684,0
24,24,1,CSS,871,691,-77.72273780224766,689151.8480699515,690438.3579201535,0
25,25,1,CSS,862,747,-110.79788237817169,709782.9419083701,646236.8480193929,0
26,26,1,CSS,887,695,-87.57884570101533,688036.083058215,692405.9934666407,0
27,27,1,CSS,927,799,-117.6221939645041,637022.5763241182,598720.4319763109,0
28,28,1,CSS,937,778,-101.6622360774554,673808.8657533787,683523.5023019374,0
29,29,1,CSS,861,725,-105.1687238176405,678501.0716361954,711871.3740038851,0
30,30,1,CSS,868,721,-95.16181779078204,683077.548614049,684705.9155507206,0
31,31,1,CSS,882,688,-84.37111868273948,687169.1213868922,689814.541616695,0
32,32,1,CSS,845,721,-109.7022960566494,660636.6951238534,658703.9397862382,0
33,33,1,CSS,856,683,-93.484281029305,695000.6566299978,692736.724277128,0
34,34,1,CSS,872,675,-86.49647950253907,686930.4738419234,690931.4045929401,0
35,35,1,CSS,894,704,-85.56397919300521,687953.7157701533,691580.1804902543,0
36,36,1,CSS,846,724,-115.97689831263162,738446.279798702,760865.3346311585,0
37,37,1,CSS,852,722,-113.10316800439566,690675.8033992443,751648.0518632792,0
38,38,1,CSS,913,761,-107.65388052801322,661101.5940718263,671988.5219613048,0
39,39,1,CSS,952,791,-108.26341157546992,698793.1998396801,655009.9620197031,0
40,40,1,CSS,887,733,-96.26255935253837,685345.6717424168,697391.0303319066,0
41,41,1,CSS,867,700,-90.0046781444069,686917.0364523588,692983.9430899469,0
42,42,1,CSS,879,735,-102.55463218042081,685923.7776032805,671262.5764637894,0
43,43,1,CSS,878,738,-93.36006252515395,683002.4971560739,689618.1730356795,0
44,44,1,CSS,892,729,-104.3234951282765,705695.1268246871,673661.2418041711,0
45,45,1,CSS,848,676,-84.12832031790879,691169.9267775002,690757.4439617558,0
46,46,1,CSS,898,720,-95.76290064478177,697484.0987089743,686897.8441172056,0
47,47,1,CSS,825,700,-110.76042815127948,644885.7360063683,706052.9392491694,0
48,48,1,CSS,888,743,-114.13061667382823,759168.4364198067,682836.050275987,0
49,49,1,CSS,903,695,-83.90191918699657,690103.8633052688,687367.1222635043,0
50,50,2,CSS,37,33,-102.91491565474655,683353.2709781051,671125.1931302944,0
51,51,2,CSS,41,33,-90.32256933100922,687882.1450679569,685157.7413590535,0
52,52,2,CSS,38,28,-78.25746351785118,690061.3331117133,690331.2085348835,0
53,53,2,CSS,30,24,-76.78667310481848,688897.6823027692,690211.9130836175,0
54,54,2,CSS,48,44,-101.04094224964805,700357.3571964867,678401.9944403707,0
55,55,2,CSS,39,30,-84.97922434642862,687648.1903874956,691102.5220095821,0
56,56,2,CSS,29,26,-96.77743498022731,688823.1062899859,679926.3930154392,0
57,57,2,CSS,34,28,-115.56309515484088,771678.0775514744,681680.5846643387,0
58,58,2,CSS,28,26,-117.52842644464101,669080.6339527628,791006.7899088137,0
59,59,2,CSS,63,53,-95.98075933527335,688460.7644672475,680793.2476159061,0
60,60,2,CSS,40,33,-85.21344051476697,691496.4563226969,690807.5494874683,0
61,61,2,CSS,36,31,-111.65487276703256,647582.0416594774,721450.3438713758,0
62,62,2,CSS,36,32,-93.91193051866296,686109.293304687,695392.7370958169,0
63,63,2,CSS,33,32,-106.59532090582357,711964.9901269824,670509.4874210132,0
64,64,2,CSS,41,35,-99.293968939142,701868.7321721166,691860.9164211593,0
65,65,2,CSS,43,37,-115.58981368020554,610083.0336439649,713428.4797473912,0
66,66,2,CSS,35,28,-85.02924182602553,691578.3253039927,690568.8361585784,0
67,67,2,CSS,40,30,-77.30814884749579,689982.1712159768,690244.1717430284,0
68,68,2,CSS,38,28,-76.89134519804766,690274.3516421161,689837.2120080327,0
69,69,2,CSS,40,36,-104.45465686824254,712228.6568265945,692295.2128310235,0
70,70,2,CSS,33,30,-102.6678474623583,670711.1161815601,688483.3302227185,0
71,71,2,CSS,36,35,-103.41630240252762,674012.7852885516,702803.9743040062,0
72,72,2,CSS,40,35,-100.81403726680624,683709.950087175,703419.9150714411,0
73,73,2,CSS,28,26,-117.73516462567386,772211.9075574954,623060.276882189,0
74,74,2,CSS,35,30,-117.01906228048233,785084.2730117883,709250.9003670551,0
75,75,2,CSS,31,26,-87.67709628258919,689360.874163792,686078.3786736432,0
76,76,2,CSS,40,34,-114.7332639623267,651363.1943833336,624661.7426444949,0
77,77,2,CSS,31,25,-103.0893991497538,681432.4665716541,707372.6658636471,0
78,78,2,CSS,33,29,-108.16165239754471,722949.3747589923,700236.4058295119,0
79,79,2,CSS,40,34,-96.38754689468448,687530.7152258742,698299.9920526997,0
80,80,2,CSS,37,28,-83.44115576627297,687373.0875078432,689222.3668071394,0
81,81,2,CSS,32,29,-80.02605138185749,688569.2230757382,688315.8489181848,0
82,82,2,CSS,44,36,-103.85808597742708,671742.2609098601,677209.0295959427,0
83,83,2,CSS,34,33,-103.18178607942626,695963.4131690066,670658.6775608249,0
84,84,2,CSS,37,33,-81.40063046269329,690676.5970418872,688402.7394236928,0
85,85,2,CSS,36,35,-107.58191810294308,710298.5570302759,663905.7692912869,0
