,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,390,-114.31784145284689,760339.7642465576,699142.9172318345,0
1,1,1,CSS,511,433,-117.4397793475969,790109.4168034028,708852.1328585894,0
2,2,1,CSS,529,431,-106.84522456777165,704470.7072834675,663134.6749069319,0
3,3,1,CSS,482,411,-117.91812892810299,789061.7936656709,731985.2575363343,0
4,4,1,CSS,495,394,-85.30982309108026,688367.3640088855,687097.6325240373,0
5,5,1,CSS,497,420,-116.81183247075398,735501.0760372104,605877.4685470756,0
6,6,1,CSS,486,418,-117.15762036609922,650728.7296814104,780845.0132876365,0
7,7,1,CSS,478,373,-93.80475621506844,688628.5876070628,682707.8399070426,0
8,8,1,CSS,437,373,-114.73984449984195,623248.0489970666,653758.2545978616,0
9,9,1,CSS,518,402,-96.65564536857168,697977.0869339411,693209.4648508196,0
10,10,1,CSS,489,425,-116.95563389535732,786161.115762464,696338.6262636387,0
11,11,1,CSS,490,410,-106.94447977522987,680864.3906205263,718828.6787848558,0
12,12,1,CSS,486,413,-116.73985713859616,614168.4815975734,632042.8617335075,0
13,13,1,CSS,479,412,-117.65428351706217,794186.1169882686,680875.6456812713,0
14,14,1,CSS,466,371,-78.50547944114513,690393.3351761476,688795.0814500643,0
15,15,1,CSS,523,443,-117.37879884895762,778265.2687405777,739174.3577066236,0
16,16,1,CSS,515,408,-104.9180687155418,690802.1633688654,665191.3166957084,0
17,17,1,CSS,524,427,-93.68524592626979,694794.6708539178,693325.638389472,0
18,18,1,CSS,484,415,-114.55508441192765,615982.2861207534,694059.6471851558,0
19,19,1,CSS,510,386,-76.86279808909954,688905.4403148837,688595.2987454381,0
20,20,1,CSS,484,415,-116.85243475717965,752953.2230171931,617647.3109350827,0
21,21,1,CSS,530,424,-107.79833118283771,655623.5913677788,688546.995696546,0
22,22,1,CSS,555,428,-98.85264555352168,693109.1974838853,700897.718540778,0
23,23,1,CSS,505,421,-114.70849329427494,628155.1720981916,732489.3907357542,0
24,24,1,CSS,521,430,-113.94425417425123,646242.583200723,742698.9609833789,0
25,25,1,CSS,524,431,-111.69133194867803,706278.0339133793,639260.3397336936,0
26,26,1,CSS,505,423,-110.5082280708803,663822.7835682378,727845.6758951923,0
27,27,1,CSS,550,456,-111.25910598591807,718520.8873266408,648338.0034067867,0
28,28,1,CSS,500,437,-117.61178076446768,792404.4121930099,671096.7117012227,0
29,29,1,CSS,493,420,-114.87354834471435,715517.3168400616,761130.7403818214,0
30,30,1,CSS,519,430,-116.97185985752162,643904.8159096771,775277.069362568,0
31,31,1,CSS,490,423,-116.15956981254897,764238.0353984166,736673.2859292763,0
