,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,362,-98.04388385492393,678498.740645734,688068.9640699258,0
1,1,1,CSS,497,383,-101.34814667006566,703942.5087157553,696304.6651483128,0
2,2,1,CSS,545,431,-93.91366170161642,683127.7245802436,686723.7136303805,0
3,3,1,CSS,498,415,-109.06295958853434,705978.3589483497,724822.737779986,0
4,4,1,CSS,505,406,-105.30525178659754,714513.9186679779,685770.8907307779,0
5,5,1,CSS,470,377,-111.21095056144382,738545.166126597,699016.4082420078,0
6,6,1,CSS,477,398,-103.45545970645483,693395.7157713848,709519.9750427275,0
7,7,1,CSS,506,434,-117.97976089982896,635071.5320390589,784057.2069726388,0
8,8,1,CSS,493,417,-116.4545932803286,673739.6508602028,779620.7712015195,0
9,9,1,CSS,500,432,-117.92176502985336,797653.4086970206,695433.0246596468,0
10,10,1,CSS,484,418,-115.31293619384024,716328.6351239178,765047.6620865582,0
11,11,1,CSS,560,452,-107.80713263896857,713832.1772836437,665996.0688285239,0
12,12,1,CSS,509,432,-113.70141983759723,747462.2958954335,656587.0821677359,0
13,13,1,CSS,487,397,-104.89403286640228,669019.1528937715,702428.4028554737,0
14,14,1,CSS,548,462,-108.25805284271449,702734.125901917,722462.2258261619,0
15,15,1,CSS,526,446,-115.31577357116916,692931.3709209304,769643.6810802077,0
16,16,1,CSS,535,454,-111.96038473891502,738011.1691972882,714241.0883320635,0
17,17,1,CSS,510,448,-113.4654322066593,679294.6882495038,753518.7972760134,0
18,18,1,CSS,485,409,-112.08998001792743,721258.7561528253,644084.9641430117,0
19,19,1,CSS,471,396,-115.80303892717473,726533.5416546336,613008.2260910785,0
20,20,1,CSS,492,414,-116.26476786527437,665794.5710965714,602998.4898291107,0
21,21,1,CSS,524,441,-116.6198823978786,782681.7769145004,686382.6138799804,0
22,22,1,CSS,527,449,-116.85138627900568,764956.830272178,630434.3022230897,0
23,23,1,CSS,500,410,-110.10647460626173,722595.2171508686,660386.6525671245,0
24,24,1,CSS,498,406,-109.51145844907934,690190.6903506116,730570.9929226227,0
25,25,1,CSS,545,458,-110.07199843603163,669065.0488773541,728324.7403670654,0
26,26,1,CSS,527,458,-115.71502792092969,733085.4248932219,617555.1737814532,0
27,27,1,CSS,520,429,-112.64717093566495,658627.1813066051,639000.9899299602,0
28,28,1,CSS,500,408,-108.23910519107459,701981.8375767895,656149.3858328138,0
29,29,1,CSS,517,391,-96.6273910599752,697109.540136707,684122.4023097975,0
30,30,1,CSS,508,400,-79.66275246596112,688802.8701812163,688234.1350385933,0
31,31,1,CSS,531,457,-110.91186445610215,721832.6134040317,653515.7638114558,0
32,32,1,CSS,507,403,-107.16023124369914,692141.3143750686,720696.5844368814,0
33,33,1,CSS,486,423,-112.01953007013046,725621.012590961,730741.2028508451,0
34,34,1,CSS,535,424,-103.4942097260334,709320.7952170682,684155.96917132,0
35,35,1,CSS,487,399,-107.59451818709405,676390.3607109039,719749.5479283184,0
36,36,1,CSS,528,435,-111.91506421322649,645262.3900608086,721009.8850753821,0
37,37,1,CSS,518,426,-115.48597838851305,758586.9626025835,645568.6598932097,0
38,38,1,CSS,496,445,-115.90573225158286,765345.3671100809,649135.833105813,0
39,39,1,CSS,490,431,-117.83149996803795,782119.0437574228,743412.4088918372,0
40,40,1,CSS,514,438,-113.27977535465456,632528.298494653,661122.5432388011,0
41,41,1,CSS,478,368,-82.27429030804674,689689.82005672,687643.5087505692,0
42,42,1,CSS,536,462,-117.473702988897,735774.0385013358,781340.7473901911,0
43,43,1,CSS,521,456,-117.98774401234098,784418.3910236004,635501.8910168916,0
44,44,1,CSS,532,402,-97.3601144751168,692347.3793133096,679682.3228964739,0
45,45,1,CSS,512,451,-116.24644842752986,639291.8957808375,763432.3064486713,0
46,46,1,CSS,507,437,-117.90450140138066,613857.904571761,611965.6111001006,0
47,47,1,CSS,511,430,-113.60246505348252,741350.4722010645,730024.6127625089,0
48,48,1,CSS,492,410,-116.96055250965046,629379.2716779478,613152.0316959833,0
49,49,1,CSS,463,395,-113.98259201923803,730735.5664437193,634301.1069062549,0
50,50,2,CSS,229,200,-115.45063349414536,674064.6741667324,769520.8492872055,0
51,51,2,CSS,235,214,-117.6214552033137,659039.6816744125,589186.0365585902,0
52,52,2,CSS,261,237,-113.36782030804872,629253.50950789,667059.0509775949,0
53,53,2,CSS,264,243,-115.38446038299026,721307.0759919883,763809.4789662934,0
54,54,2,CSS,260,233,-114.95901411926928,623280.8557285324,649815.0787994404,0
55,55,2,CSS,230,187,-106.98531105882735,720000.9702074173,692811.397856627,0
56,56,2,CSS,234,210,-116.45085685155306,624917.0671550371,754347.2543188711,0
57,57,2,CSS,230,177,-86.8996191926744,687505.4350235655,687032.5913455082,0
58,58,2,CSS,232,217,-116.7203115738522,674813.132396685,596141.2757713988,0
59,59,2,CSS,286,262,-115.49828279342532,627925.9220014006,743688.8063790875,0
60,60,2,CSS,264,231,-110.74433860631453,725208.7638130827,658272.3078589488,0
61,61,2,CSS,271,235,-111.1399398330172,639969.6543831583,684792.0693489257,0
62,62,2,CSS,283,246,-115.20003977190993,612064.6650690848,706662.5241046672,0
63,63,2,CSS,235,213,-112.54681485234595,711941.913058373,635545.6496749097,0
64,64,2,CSS,261,237,-114.07614547808669,718819.4207483295,752524.2646500638,0
65,65,2,CSS,279,236,-109.14618980777175,726437.9130225243,675734.3396509938,0
66,66,2,CSS,228,191,-105.69593316374669,669764.3240467742,671579.0718758245,0
67,67,2,CSS,255,222,-111.18966272336272,706227.7644898278,642385.784862772,0
68,68,2,CSS,273,246,-113.99536034273336,621561.8301945466,676949.8349384741,0
