,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,397,-108.53689750488317,677817.9468727995,724335.2001151039,0
1,1,1,CSS,500,431,-117.95563244060753,609549.4472988838,615473.0193136769,0
2,2,1,CSS,513,435,-112.01956454023579,681339.1994544439,635058.2569204677,0
3,3,1,CSS,477,405,-117.08796759077961,785075.0861925036,712821.690351894,0
4,4,1,CSS,528,467,-117.18022094571754,774116.9166002491,741687.4878503206,0
5,5,1,CSS,513,394,-104.87594885167557,676759.5046391237,709972.8051710166,0
6,6,1,CSS,453,387,-117.02432710892845,769905.2380462221,633919.9644417639,0
7,7,1,CSS,519,417,-109.05967486240723,660305.889140705,715491.7491849151,0
8,8,1,CSS,554,466,-112.0265067388755,741049.7218723181,670499.4326765464,0
9,9,1,CSS,507,430,-117.7563526489962,784408.8475672398,641568.7742339079,0
10,10,1,CSS,523,435,-107.01815110143163,686281.6403748824,658674.9217129827,0
11,11,1,CSS,493,403,-117.40411127989984,588087.0303731741,676544.3125545622,0
12,12,1,CSS,501,426,-116.54947301009699,727128.7510668674,773944.6111979503,0
13,13,1,CSS,497,405,-111.2264493554728,655055.8689358183,652871.7626211072,0
14,14,1,CSS,489,430,-117.28765590215639,773875.5084712034,744382.1509136992,0
15,15,1,CSS,480,387,-108.29234042534148,660168.9990322714,710023.1337580796,0
16,16,1,CSS,506,423,-117.08114000225254,781369.6591598631,724454.4848670798,0
17,17,1,CSS,497,444,-115.20746014183948,642558.1035801255,625413.9998379493,0
18,18,1,CSS,509,422,-111.3188167936477,643424.383933831,710734.5390793748,0
19,19,1,CSS,528,442,-112.10733670087194,635836.3714121553,674892.8369161978,0
20,20,1,CSS,491,404,-112.21393849892465,640868.6873206173,661105.0969340365,0
21,21,1,CSS,513,413,-107.39036791341806,658245.8805877338,697696.4771047329,0
22,22,1,CSS,490,397,-110.7158447973795,702399.7555994927,643939.3682811252,0
23,23,1,CSS,523,442,-117.15493663894574,788179.4926672551,679654.323903635,0
24,24,1,CSS,499,392,-109.60876771070747,662137.8120110984,720864.5829912187,0
25,25,1,CSS,476,377,-96.89550922307419,694462.2577316765,697613.2555086111,0
26,26,1,CSS,517,445,-113.90709399158283,658846.5596436149,628346.577785953,0
27,27,1,CSS,507,447,-117.56439357357377,619555.7063735741,612310.1562261096,0
28,28,1,CSS,507,430,-112.33660850257291,648798.6168909821,729394.4286849932,0
29,29,1,CSS,526,412,-97.32921437348074,681315.1998996936,683328.6199891648,0
30,30,1,CSS,502,407,-108.28406299288888,671067.7278671382,658734.5947219891,0
31,31,1,CSS,477,402,-116.47888166262743,673123.1064581006,599049.9746458721,0
32,32,1,CSS,494,417,-113.1268404695943,631962.5812023324,713822.2529982001,0
33,33,1,CSS,440,380,-115.04721594494646,760149.457179429,656868.7973564457,0
34,34,1,CSS,532,413,-104.94101634672076,684654.3880788685,713265.1607657553,0
35,35,1,CSS,515,448,-117.6466782523407,586986.4305710106,712660.736204073,0
36,36,1,CSS,544,452,-107.33852203349073,691746.2752447742,657440.3939415184,0
37,37,1,CSS,513,442,-115.65360778823381,651762.3308757438,763936.1568572207,0
38,38,1,CSS,492,428,-113.4901711108623,626552.2033972717,672529.5473959573,0
39,39,1,CSS,525,428,-111.97756121496025,639770.8181865329,712349.2977315967,0
40,40,1,CSS,455,376,-108.08794150891106,715133.2648137192,713064.2206573506,0
41,41,1,CSS,511,419,-110.12105931099616,719438.5673874537,657030.6309952856,0
42,42,1,CSS,551,457,-111.40337533253324,646442.997161538,661594.9726689875,0
43,43,1,CSS,490,385,-102.95406261539898,708677.5417917342,687614.5957674651,0
44,44,1,CSS,529,446,-115.4101607446519,743074.3015469741,750334.1830169245,0
45,45,1,CSS,512,399,-82.71321069171991,690551.0732554016,690908.498790622,0
46,46,1,CSS,514,430,-112.20022282968323,672153.4646248248,636027.4691983919,0
47,47,1,CSS,515,456,-114.8936633524016,613184.9721512371,682938.228079622,0
48,48,1,CSS,499,410,-106.35944616504216,718034.4423243586,690344.2625359904,0
49,49,1,CSS,480,414,-114.23413062869122,640870.2162028246,637724.0423731836,0
50,50,2,CSS,255,218,-105.68781540565605,694312.5116980559,715461.5297627744,0
51,51,2,CSS,237,215,-114.58644534098863,717394.3496226718,757745.1077349386,0
52,52,2,CSS,271,233,-106.06225046794344,716135.7746847314,696601.9855942057,0
53,53,2,CSS,253,223,-113.96784794742959,749162.3293887861,723448.003981311,0
54,54,2,CSS,280,232,-104.43621707773863,699308.0846768277,710117.7787006611,0
55,55,2,CSS,261,201,-88.4520553609986,691726.5880703431,692224.729508249,0
56,56,2,CSS,253,222,-117.23999303011115,644804.7944475182,779163.5246344019,0
57,57,2,CSS,290,229,-100.70715089622965,685848.5676899365,674902.3976483961,0
58,58,2,CSS,232,202,-106.93147758770127,719531.0592295578,694742.1364132548,0
59,59,2,CSS,268,210,-78.35456773834551,688682.082615886,688535.1542336831,0
60,60,2,CSS,259,223,-110.1764081024613,680299.9797418704,732909.7944275761,0
61,61,2,CSS,247,222,-114.54734536760918,731393.6935267231,629068.6315771673,0
62,62,2,CSS,228,199,-117.74143585528526,725168.2237322188,789391.4912570606,0
63,63,2,CSS,245,222,-111.89698678751648,667636.4110948159,639800.3883247734,0
64,64,2,CSS,252,211,-106.9544370912876,685157.218819292,719783.7475829722,0
65,65,2,CSS,238,206,-106.54510692364663,675437.3998835203,663706.2625457267,0
66,66,2,CSS,245,214,-110.47108258982857,733694.633426203,677050.4282763769,0
