,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,400,-102.1905417921946,672577.9085464445,694952.529802568,0
1,1,1,CSS,494,395,-114.13550444229551,758019.0765074008,674996.0752778125,0
2,2,1,CSS,520,433,-113.59626201152376,650846.1895410605,742831.2682281757,0
3,3,1,CSS,534,460,-116.18812897466208,768190.5257030673,648444.2643116702,0
4,4,1,CSS,447,378,-117.04187369633956,591978.3428323227,679205.5173489212,0
5,5,1,CSS,506,444,-112.16832244339693,636318.3312541845,706896.9019275958,0
6,6,1,CSS,512,441,-117.39704618442425,785595.0957125771,723524.9425274229,0
7,7,1,CSS,565,497,-115.69089012248881,605873.7028637953,696694.2397547235,0
8,8,1,CSS,520,427,-111.37652166918014,638528.8707584742,685558.797465978,0
9,9,1,CSS,476,403,-111.66184388764117,692033.9748081127,742077.5084076088,0
10,10,1,CSS,534,459,-112.53971840611102,639721.3011428149,719980.3609330748,0
11,11,1,CSS,508,435,-109.87372495574502,674304.0945668941,649236.8095955068,0
12,12,1,CSS,518,416,-97.30661846514333,699490.1670265088,688766.3203202212,0
13,13,1,CSS,518,413,-105.01774130726596,686031.5847587701,713716.7839784878,0
14,14,1,CSS,496,406,-105.80636628040287,710845.3628051194,673203.9702611143,0
15,15,1,CSS,493,380,-107.05130910278356,691102.7700020852,658444.0381859014,0
16,16,1,CSS,487,419,-116.90264885850098,731909.5338246766,775946.3214707586,0
17,17,1,CSS,491,402,-114.21003278336042,637535.8625519213,641359.9957716044,0
18,18,1,CSS,530,419,-98.18718715787062,679724.7443460312,683833.3612024566,0
19,19,1,CSS,496,423,-114.4539793949044,617960.8467696826,702964.3015347936,0
20,20,1,CSS,526,399,-97.98147365998769,681548.7884265815,681838.7193509853,0
21,21,1,CSS,480,394,-109.06752157938791,669303.2487444195,655858.752707443,0
22,22,1,CSS,507,416,-113.64273419010388,706326.3360730424,625367.7214437259,0
23,23,1,CSS,499,414,-114.76608746307573,698688.8893892752,764222.8397903187,0
24,24,1,CSS,502,414,-108.49162813089603,706997.2883644685,657305.2412877786,0
25,25,1,CSS,528,402,-89.79520948693863,693560.8411229874,690344.0632348065,0
26,26,1,CSS,518,449,-115.20673902218067,612254.7580840355,671062.1634717152,0
27,27,1,CSS,475,404,-115.71102278415066,648085.7480064203,616223.4261070288,0
28,28,1,CSS,499,412,-109.18408551541565,684651.5755450177,650053.0798153486,0
29,29,1,CSS,477,413,-116.88314191289538,681742.7217338588,593525.4908122366,0
30,30,1,CSS,494,422,-112.18786261078775,714007.048777125,739746.9983245763,0
31,31,1,CSS,499,389,-99.83959606237683,697444.8418013541,678537.4632533215,0
32,32,1,CSS,494,420,-115.17448913722944,621932.1453146789,730518.6151289886,0
33,33,1,CSS,503,386,-97.28664843745851,680758.7247892307,684246.1783335187,0
34,34,1,CSS,513,437,-113.8025720769053,648159.6758405193,742800.9874563656,0
35,35,1,CSS,535,435,-115.0411560910596,763662.1164686222,666146.3899300785,0
36,36,1,CSS,492,425,-112.39031739462867,745875.0081786369,699424.6757555654,0
37,37,1,CSS,503,397,-105.27236308932046,675287.5407885626,710365.2541280693,0
38,38,1,CSS,488,413,-112.32300904331902,723194.9372338649,735198.8896591018,0
39,39,1,CSS,513,418,-100.48252775694107,682051.6238243785,701972.0419645997,0
40,40,1,CSS,507,409,-108.74447701516335,707769.7350760333,722325.266758315,0
41,41,1,CSS,501,419,-113.20331092421358,706462.0375801666,628791.6591731353,0
42,42,1,CSS,504,408,-110.90395907083516,710819.5526327451,732735.9115358226,0
43,43,1,CSS,503,397,-99.6268510661437,686235.2797686467,676606.5698628274,0
44,44,1,CSS,522,433,-117.55235896070906,781326.0442389132,737846.2495677767,0
45,45,1,CSS,534,462,-111.948752537242,725844.507439435,648875.3087878835,0
46,46,1,CSS,504,427,-117.04633854976723,787296.6086150417,694466.0898426432,0
