,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,375,-117.98484389441211,593905.2676824416,742357.0652314017,0
1,1,1,CSS,473,388,-94.10965779268857,691958.1454161856,695920.1472301376,0
2,2,1,CSS,522,410,-90.60753306212519,685866.3019697315,686369.9412452452,0
3,3,1,CSS,502,396,-100.2735553096139,702282.7135053991,695436.1621123491,0
4,4,1,CSS,507,403,-103.6388847692717,702716.4398946923,673244.8765494007,0
5,5,1,CSS,511,415,-109.67255450453067,707026.3600482821,651351.8717882937,0
6,6,1,CSS,509,417,-110.79200857967109,665577.1500625372,730737.6347030605,0
7,7,1,CSS,496,419,-115.99112199655545,735121.5440480929,763203.7087371602,0
8,8,1,CSS,527,427,-111.33069046973897,664767.0522574448,733786.3600062388,0
9,9,1,CSS,484,374,-90.88057251138773,690518.7103433651,694101.5541055993,0
10,10,1,CSS,508,428,-109.19751255346041,685422.1375817156,728916.1098082215,0
11,11,1,CSS,526,461,-116.7669391128272,609302.3056528156,638507.7769153243,0
12,12,1,CSS,452,359,-103.64427897680588,677942.4358331186,671878.3120848236,0
13,13,1,CSS,503,407,-112.62517282751799,679885.7117970571,747552.6757585844,0
14,14,1,CSS,496,412,-111.88299153740078,687421.837026714,635355.9841103822,0
15,15,1,CSS,535,459,-114.42610162058634,622462.4846450522,661610.424702261,0
16,16,1,CSS,523,422,-103.39339949522159,680009.0680240925,671358.5789503757,0
17,17,1,CSS,500,420,-112.18183903118066,664870.3017697287,639091.2006643487,0
18,18,1,CSS,492,408,-110.05478614188651,685789.556170687,733085.8789077721,0
19,19,1,CSS,487,391,-94.13439509931379,694068.555062529,694649.6267580456,0
20,20,1,CSS,502,387,-99.71533029359615,677265.2789915913,683924.456288888,0
21,21,1,CSS,504,421,-105.84356763210332,713138.2208102433,676552.89996951,0
22,22,1,CSS,550,468,-112.76204519432785,712728.4043884944,744534.71862733,0
23,23,1,CSS,550,464,-113.83361777780328,757073.8385068313,691972.3826195054,0
24,24,1,CSS,489,401,-112.54898298807399,696129.2566166031,747425.5275048022,0
25,25,1,CSS,519,420,-104.41556968597513,703637.645333644,671471.454049317,0
26,26,1,CSS,481,413,-116.40030404650287,695063.4134151681,598596.3568328975,0
27,27,1,CSS,499,402,-102.15501323223748,677728.4327568648,676181.4737846727,0
