,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,378,-115.88591529494116,613840.4278234247,648870.0275445302,0
1,1,1,CSS,504,410,-109.19081651391247,654008.3638027387,707321.5881653507,0
2,2,1,CSS,454,398,-113.67054890300179,752512.8878680156,668578.0162956868,0
3,3,1,CSS,494,426,-116.68407090625993,599826.6303052773,717922.7230298666,0
4,4,1,CSS,532,445,-114.77543670820842,743590.8463478513,636878.3260151066,0
5,5,1,CSS,436,373,-114.95335697879287,680715.578126986,612875.4604382382,0
6,6,1,CSS,503,418,-116.34719068447242,636332.571420218,616190.151475645,0
7,7,1,CSS,512,438,-111.32402124387293,715014.5112711473,645627.4026593188,0
8,8,1,CSS,478,423,-117.0467925023869,734008.8812493487,602123.0881866242,0
9,9,1,CSS,520,426,-108.51321949378016,652908.9770805576,693197.6098621212,0
10,10,1,CSS,509,414,-113.29751868115915,665562.4970051968,630388.5471418459,0
11,11,1,CSS,520,380,-98.09358118489644,694196.450024696,699379.4059813933,0
12,12,1,CSS,476,394,-110.90377614162449,674665.6499623074,735431.1083380342,0
13,13,1,CSS,516,445,-115.03778777466874,617209.018583277,718335.9084899081,0
14,14,1,CSS,488,402,-113.30931815302154,657845.7832564861,634029.9275665773,0
15,15,1,CSS,508,410,-111.40396821936116,740285.2074968508,695081.3926590205,0
16,16,1,CSS,497,427,-117.11149738274963,748589.0849230769,768470.0090788149,0
17,17,1,CSS,513,435,-112.71499815110651,745562.5507822204,669644.0776363631,0
18,18,1,CSS,578,491,-111.1297715515229,643183.3680985802,671438.2216083881,0
19,19,1,CSS,510,440,-112.68090146953479,707912.9241339102,745746.5449113667,0
20,20,1,CSS,531,443,-115.47541391897795,610172.6374367283,709719.8653556275,0
21,21,1,CSS,472,389,-113.84216798957783,757071.8799960831,685428.4114421052,0
22,22,1,CSS,509,446,-117.72148258858641,754862.8747734972,772711.9489641521,0
23,23,1,CSS,523,452,-116.47239956666078,624443.6533112206,624626.1193982688,0
24,24,1,CSS,481,418,-113.82608675725669,756509.7773987524,698049.9179980134,0
25,25,1,CSS,480,387,-108.44080604122406,664291.625770453,663076.914214942,0
26,26,1,CSS,533,463,-112.36637930523315,740434.056246527,715237.9182053714,0
27,27,1,CSS,487,429,-115.73438229210598,615922.2674846047,648159.3046877256,0
28,28,1,CSS,536,424,-101.76699706162451,682314.2932411497,674097.0966810382,0
29,29,1,CSS,500,406,-107.75245266371722,685179.413674976,722764.037928685,0
30,30,1,CSS,472,396,-116.49751530243574,613593.2538438461,741548.5928396003,0
31,31,1,CSS,473,398,-109.4538673934343,700741.2672514083,650116.5665369583,0
32,32,1,CSS,499,390,-101.1623970792148,675893.0366029051,697480.7666714257,0
33,33,1,CSS,514,386,-86.51943051351046,691357.5709744379,691583.6372887345,0
34,34,1,CSS,513,405,-107.57565845214656,693344.748922702,656703.705337651,0
35,35,1,CSS,500,415,-112.74300335924931,629690.6101594616,689769.1295905269,0
36,36,1,CSS,483,415,-114.83514481560846,647103.6986057718,752530.4819720945,0
37,37,1,CSS,482,413,-117.51363601380956,791237.5522967859,707573.7169458626,0
38,38,1,CSS,502,417,-117.14645818433075,598564.9158177363,729137.3803510511,0
39,39,1,CSS,464,394,-115.83213029257442,766879.6999767679,724943.5594352841,0
40,40,1,CSS,498,410,-112.91719262433529,628718.730087007,694801.9640051612,0
41,41,1,CSS,486,414,-117.10928337259159,715979.6418103823,594324.1476837243,0
42,42,1,CSS,544,446,-108.54525819228391,658289.5550332004,669709.1318130459,0
43,43,1,CSS,498,397,-107.4578010930833,688267.2849549279,721889.8936053256,0
44,44,1,CSS,493,418,-114.64424889141725,659582.8318807356,621323.1400497535,0
45,45,1,CSS,513,423,-113.54387174901186,633931.1693217284,654612.9223886249,0
