,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,384,-113.77048105444322,756614.7865733914,690927.7615490382,0
1,1,1,CSS,509,425,-115.57242738410991,614931.9761314084,653422.2026532285,0
2,2,1,CSS,550,440,-106.56108124370388,693594.0742576544,718422.2263769036,0
3,3,1,CSS,512,426,-113.85350322547964,709113.4931695836,624467.3841532324,0
4,4,1,CSS,448,379,-113.62271118814402,722548.2372576075,632232.2365942411,0
5,5,1,CSS,493,421,-113.61334145727265,715750.4668520063,628877.4767242788,0
6,6,1,CSS,512,412,-100.10959391556304,675481.7839902436,688720.2818035947,0
7,7,1,CSS,505,417,-110.7957400351665,667194.4111162369,647169.7565720053,0
8,8,1,CSS,478,416,-115.06757695364888,749877.6369403873,738758.7619649858,0
9,9,1,CSS,500,398,-107.37953075664993,720286.9639480168,680246.0156734051,0
10,10,1,CSS,495,415,-113.26101276843178,751238.5083741831,703405.2613194415,0
11,11,1,CSS,486,386,-106.10972282050052,668025.2969201412,671606.6822086514,0
12,12,1,CSS,508,434,-116.30854705086205,599801.3517355256,680677.5877749262,0
13,13,1,CSS,508,421,-117.23823215035554,777030.3884952047,738031.9823361625,0
14,14,1,CSS,439,369,-107.55974763506596,658737.2844812053,677562.1155268968,0
15,15,1,CSS,512,419,-105.45790533135681,705713.0892393519,709427.6576330789,0
16,16,1,CSS,543,461,-115.36538601391203,649226.9431696672,759475.3934812944,0
17,17,1,CSS,479,415,-116.44073933227764,599682.4564404,671932.9524528093,0
18,18,1,CSS,497,389,-102.60764043414976,701167.8304314311,675006.2435340537,0
19,19,1,CSS,551,450,-111.00564336096173,697197.5264026546,641140.2124703398,0
20,20,1,CSS,505,384,-94.41091227619964,688380.753530765,682248.2575999423,0
21,21,1,CSS,525,426,-106.08252235209146,683353.6982002817,662340.4169435928,0
22,22,1,CSS,520,403,-101.19995080020637,704145.5609574437,695147.000847368,0
23,23,1,CSS,493,394,-106.49971626815534,698662.5008645955,717006.3772427707,0
24,24,1,CSS,486,410,-109.65843733296903,713458.6739436272,723686.3506544868,0
25,25,1,CSS,510,413,-107.08778416858448,701350.6170945525,718175.0810622488,0
