,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,427,-116.44911087689337,775886.5229147598,659497.764263067,0
1,1,1,CSS,507,438,-114.08898056619239,620008.4742897185,696176.9543599118,0
2,2,1,CSS,528,442,-115.9114634025523,741252.6142918325,620779.2264426389,0
3,3,1,CSS,493,426,-116.52028310942723,607159.7183492152,647627.1665295499,0
4,4,1,CSS,509,435,-114.75741756317277,663683.7668535347,760189.9978546125,0
5,5,1,CSS,497,410,-108.77221535236477,726200.6726533552,698129.5524453488,0
6,6,1,CSS,510,424,-111.49159827537636,670070.4034044957,737366.0699629801,0
7,7,1,CSS,509,415,-106.48255809659717,687307.788771696,718382.2185158441,0
8,8,1,CSS,507,436,-117.43709084968455,608016.6652488234,627068.5438699415,0
9,9,1,CSS,513,438,-117.61440214462542,777704.3140261385,633250.9254089849,0
10,10,1,CSS,482,414,-111.98516008721077,659876.4893737604,735489.873480983,0
11,11,1,CSS,520,447,-116.0135675180893,636550.2671500369,758545.6759399233,0
12,12,1,CSS,491,401,-110.99057753116821,664059.917448585,647700.7796141759,0
13,13,1,CSS,502,408,-111.79465783452079,672139.1599649086,740093.0931372033,0
14,14,1,CSS,515,439,-114.41609147111191,649315.4436888411,629118.1836959887,0
15,15,1,CSS,508,410,-108.43792532824564,725104.9629746104,682373.2586141655,0
16,16,1,CSS,466,392,-112.83096464184348,654792.8724203836,738819.6366969921,0
17,17,1,CSS,540,441,-106.07040886242922,713119.863709884,675084.3183169371,0
18,18,1,CSS,547,475,-117.87071680413715,587177.1857281418,723522.5131498487,0
19,19,1,CSS,498,433,-117.34422511379333,609727.4173473967,626643.4840751879,0
20,20,1,CSS,467,364,-107.62311664300746,722211.4834029459,684796.4612349849,0
21,21,1,CSS,511,411,-110.81257196881029,736340.5802462361,698595.7450664552,0
22,22,1,CSS,506,388,-96.39812962597048,680611.1889373773,691716.2928446124,0
23,23,1,CSS,498,415,-112.14203776277846,743342.848623428,703449.881736113,0
24,24,1,CSS,527,400,-104.35960938331054,705617.3151028238,705375.6051600614,0
25,25,1,CSS,485,405,-110.28911790947848,673102.2425679964,731376.5955230994,0
26,26,1,CSS,530,430,-109.42313670320019,728811.6921592236,699813.9122584123,0
27,27,1,CSS,504,394,-105.92549010136058,715934.1950524024,683190.0146433184,0
28,28,1,CSS,501,393,-76.13488811238098,689207.4919816558,690269.7353970074,0
29,29,1,CSS,501,428,-114.73065807797502,745830.1869845034,639877.233922708,0
30,30,1,CSS,469,368,-108.8097828159382,720763.1641921435,710834.2128711982,0
31,31,1,CSS,541,450,-117.78514265720457,617697.0218653055,610380.4824088588,0
32,32,1,CSS,522,457,-115.06382880897826,612677.6339802259,675334.3721327919,0
33,33,1,CSS,492,383,-103.48902792270786,693420.4356893671,669226.0029459847,0
34,34,1,CSS,493,382,-105.17174787474231,699661.893572647,712189.2444066672,0
35,35,1,CSS,537,457,-111.46092097964137,647376.1038616758,719210.2431831161,0
36,36,1,CSS,508,405,-100.89223859097983,677087.6417000545,698413.3797765176,0
37,37,1,CSS,548,468,-117.89564428469004,791738.5846651732,724214.3703718147,0
38,38,1,CSS,471,386,-108.55535157134811,693162.7829145754,652726.005175998,0
39,39,1,CSS,481,390,-107.67020729538001,700023.9177445399,657843.7229420717,0
40,40,1,CSS,491,387,-101.93866576773195,704034.8023585085,680327.5232379318,0
41,41,1,CSS,496,418,-115.94956930634413,775165.3602982467,699863.7073665154,0
42,42,1,CSS,525,419,-108.20649641818925,663403.8946034514,665358.2752700589,0
43,43,1,CSS,509,414,-111.64572537450053,689776.5689984426,636778.249253302,0
44,44,1,CSS,490,408,-116.49379401921979,663310.2554179479,601217.1297962009,0
45,45,1,CSS,509,432,-115.86926097405822,631154.2466450947,626701.4826818758,0
46,46,1,CSS,513,451,-117.20730000394153,686153.4497819064,589614.7947809804,0
47,47,1,CSS,482,400,-117.14137423115147,743630.4786397844,772356.4190859741,0
48,48,1,CSS,509,399,-101.58284312957898,680998.909243178,675188.1868054912,0
