,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,399,-116.27622865892067,768306.6761416235,732090.4451887902,0
1,1,1,CSS,523,444,-116.62810218973414,720870.822811794,777362.0471191481,0
2,2,1,CSS,514,444,-114.97948129474227,723964.2462290603,758513.610387111,0
3,3,1,CSS,525,424,-107.36865224038355,721435.8734456188,686388.6727795975,0
4,4,1,CSS,510,413,-106.97337554653608,694135.2276186525,659040.1128634444,0
5,5,1,CSS,473,400,-114.66040554239632,759943.0575757999,665504.9321267946,0
6,6,1,CSS,498,435,-113.49395458881847,680110.9766732662,624964.0185272356,0
7,7,1,CSS,537,462,-117.68181090940854,602149.0897083563,748625.04117907,0
8,8,1,CSS,494,403,-113.90053924341774,621459.5224408632,695624.9201776035,0
9,9,1,CSS,505,375,-99.98303544011922,688040.203459288,703087.0701616905,0
10,10,1,CSS,484,412,-117.36575782654282,587987.0178138727,696728.9142215004,0
11,11,1,CSS,503,372,-88.50424696322959,691275.3213045492,692567.5601724072,0
12,12,1,CSS,499,420,-114.91953236843861,614890.631030275,671135.8162405061,0
13,13,1,CSS,503,415,-107.74475519083668,662445.2199110982,709440.3916841747,0
14,14,1,CSS,505,418,-114.22672036848729,622828.2976940216,665205.1820338478,0
15,15,1,CSS,491,411,-117.56194061390741,780778.7266068544,739111.3892616736,0
16,16,1,CSS,507,399,-106.25854830750605,663058.9637062543,679071.3905410883,0
17,17,1,CSS,544,465,-111.91973419835054,739708.9657408076,709926.2430803422,0
18,18,1,CSS,490,417,-113.90624076539136,649570.6211842094,744862.5722573278,0
19,19,1,CSS,477,418,-115.20869389836653,666684.9746321606,765411.8228198497,0
20,20,1,CSS,485,404,-110.74789556465359,731759.9223218755,710847.2139804292,0
21,21,1,CSS,518,444,-116.76143900307318,757180.7762859396,623045.3700892504,0
22,22,1,CSS,486,389,-112.73306719814246,646684.5746431231,647782.2235514978,0
23,23,1,CSS,505,423,-116.8414584690295,728234.3329519775,601905.5795005067,0
24,24,1,CSS,511,434,-113.8063907486833,741374.0070194888,646329.5329835927,0
25,25,1,CSS,518,415,-108.17892171929122,654163.6785128854,687269.2951016235,0
26,26,1,CSS,489,410,-115.54721565079493,767295.7150627078,716552.9163785261,0
27,27,1,CSS,482,380,-110.01170643788052,669815.1824338455,728368.1121364174,0
28,28,1,CSS,519,425,-110.91631882919708,672193.1839992553,734639.0521085148,0
29,29,1,CSS,493,384,-85.27275886446844,688396.4480585466,691725.4750945404,0
30,30,1,CSS,501,436,-117.64274365744947,585444.294143095,703980.7339111937,0
31,31,1,CSS,505,436,-115.69153445345864,770000.0516208201,712605.2589111461,0
32,32,1,CSS,542,470,-117.54935836663824,791233.0027631872,668937.2817566155,0
33,33,1,CSS,484,397,-109.76062601147335,652997.6172510126,667757.0198245548,0
34,34,1,CSS,470,400,-115.97006167920941,740464.9933278628,759352.8129194368,0
35,35,1,CSS,525,462,-114.1842744403425,729003.5207823336,631077.5276751107,0
36,36,1,CSS,498,418,-117.38302167090288,589105.1472450391,671514.121607196,0
37,37,1,CSS,534,426,-98.85590100566598,682590.3665834427,699371.3978491857,0
38,38,1,CSS,501,439,-115.7821498408725,732261.6749429894,616303.7886815957,0
39,39,1,CSS,481,367,-107.93573276247183,676672.640369747,721298.1219554851,0
40,40,1,CSS,519,431,-116.55168018878018,760733.4209098013,630368.4028515745,0
41,41,1,CSS,499,405,-103.46384149352487,708591.8254320461,682120.1408671109,0
42,42,1,CSS,505,427,-114.91674419767944,689578.0209977922,766114.7249661204,0
43,43,1,CSS,516,428,-108.56454164519829,710327.397223325,719828.9173197052,0
44,44,1,CSS,518,428,-109.83536651511346,711025.7790604817,726272.718727071,0
45,45,1,CSS,494,418,-116.23013375764,675795.7001096922,601230.8484826306,0
46,46,1,CSS,538,459,-117.683122032038,748658.666047039,602152.6730825407,0
47,47,1,CSS,493,397,-110.24081782380576,730160.1895395154,707962.8454837813,0
48,48,1,CSS,529,415,-102.10589748811705,691314.0423906622,706857.4361170378,0
49,49,1,CSS,495,393,-109.3524635644821,723130.6274960439,667121.6107849514,0
50,50,2,CSS,231,211,-114.26999755479989,760371.9655455366,695240.6722969516,0
51,51,2,CSS,256,190,-82.73302437733575,688967.1708898644,687577.5652214418,0
52,52,2,CSS,243,219,-116.1636416527069,722647.8004668143,771480.9170750845,0
53,53,2,CSS,254,227,-113.64984454064137,746951.8664329911,656488.2377793773,0
