,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,403,-106.58886969955606,662838.6318650843,702003.5983949053,0
1,1,1,CSS,551,472,-115.53947963153706,615178.463490403,725189.9911792276,0
2,2,1,CSS,471,409,-112.41152676037571,642986.2200770609,723312.2779117713,0
3,3,1,CSS,521,443,-114.88263077694506,669916.8090477833,615536.5618177807,0
4,4,1,CSS,439,356,-108.88391290279557,717079.8865757675,715890.5834298743,0
5,5,1,CSS,494,411,-117.73330664222809,792122.1002878512,715944.4341048966,0
6,6,1,CSS,503,433,-114.9989144224223,613284.0534488881,703572.7450913672,0
7,7,1,CSS,491,397,-108.08711833022957,698431.538770048,723167.6023607826,0
8,8,1,CSS,471,400,-115.83496810622273,758782.2051939177,738972.5394573425,0
9,9,1,CSS,519,449,-116.82763715484475,749525.5772198266,763718.2548949552,0
10,10,1,CSS,494,384,-102.69025062788934,675722.3085481803,676566.5878288482,0
11,11,1,CSS,524,421,-106.74244978973087,718261.8190934907,681447.405819228,0
12,12,1,CSS,507,420,-112.07671894935763,635496.6819958265,677057.0767412159,0
13,13,1,CSS,505,443,-117.51245616389576,754007.1963174428,608646.1785707285,0
14,14,1,CSS,496,391,-108.25991909496639,695923.7089990255,654367.8887147821,0
15,15,1,CSS,516,447,-117.84132541466315,703141.2428353262,582881.7284152646,0
16,16,1,CSS,494,407,-112.93976142335526,739713.0440818291,724075.9950846505,0
17,17,1,CSS,533,457,-116.56446144533345,626231.8249549085,757282.754345377,0
18,18,1,CSS,453,379,-117.10988967118635,785344.8839800195,712765.9352526008,0
19,19,1,CSS,495,412,-108.59980535301804,711934.7308339705,718848.0028819774,0
20,20,1,CSS,502,438,-113.45048703148896,627483.158173644,708453.6279361073,0
21,21,1,CSS,538,430,-96.90659940386978,684613.9611253989,697778.6684858698,0
22,22,1,CSS,512,439,-114.47836429245916,727410.6445741841,751657.4675446573,0
