,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,405,-117.69323482569916,676841.1166286024,794254.8521364669,0
1,1,1,CSS,491,405,-110.77851638691942,703228.6912963704,643826.4098077586,0
2,2,1,CSS,499,384,-94.79187648172712,682865.8660905268,685625.6875783165,0
3,3,1,CSS,525,448,-114.5538241698456,762581.0074850002,697024.495314217,0
4,4,1,CSS,473,365,-101.16492521856323,685669.8236639783,674113.7978454274,0
5,5,1,CSS,512,404,-100.49973964499551,676741.5197074399,696640.528796326,0
6,6,1,CSS,489,398,-108.99458673186618,651039.4738779102,683734.7664787477,0
7,7,1,CSS,509,431,-108.35827800880975,725091.7698648993,684271.0808941249,0
8,8,1,CSS,533,460,-117.52802494094144,640655.8404022695,780827.4663490449,0
9,9,1,CSS,501,433,-113.94932804971745,621016.7246490017,683857.6250856257,0
10,10,1,CSS,471,406,-117.9907169171334,798572.2399828064,694369.9476233685,0
11,11,1,CSS,483,417,-117.82008769108927,741329.8220583734,595681.8101332802,0
12,12,1,CSS,519,449,-113.66404806632117,731996.3417844276,638462.5447860503,0
13,13,1,CSS,499,445,-114.4229865681973,635133.1186047127,737422.659161834,0
14,14,1,CSS,541,454,-112.85126157260098,701443.4981104021,630149.7404087612,0
15,15,1,CSS,510,416,-111.29315790465742,677653.5166051772,738564.7148033932,0
16,16,1,CSS,489,391,-110.68580471517113,718879.3324869348,726188.4228879305,0
17,17,1,CSS,499,418,-111.74326525300242,641181.3782044018,711931.3860338024,0
18,18,1,CSS,513,401,-96.60558331689678,680155.3741191414,690475.5284872754,0
19,19,1,CSS,512,426,-112.81628543652073,694719.6468232451,629417.9571803359,0
20,20,1,CSS,460,387,-111.23317863772877,647305.3781388727,716731.4696434427,0
21,21,1,CSS,511,433,-111.32520968023891,708047.7193702004,736590.6560307554,0
22,22,1,CSS,486,418,-117.83972997344611,788516.0672390341,730774.6726995872,0
23,23,1,CSS,485,418,-115.8486340890243,614231.2636222052,648918.7034384068,0
24,24,1,CSS,523,459,-117.18105169544211,591135.4434595053,673544.8752096008,0
25,25,1,CSS,493,417,-109.03316316160118,727995.097736303,683999.4190824796,0
26,26,1,CSS,475,381,-95.18829003690846,696358.5700588203,693200.7625503609,0
27,27,1,CSS,508,449,-113.3872287118374,638877.880217139,729202.7554309183,0
28,28,1,CSS,503,419,-110.31974547286057,724558.9690365649,717802.0745285185,0
29,29,1,CSS,533,421,-101.47000670827724,697144.2936505362,675049.7703207153,0
30,30,1,CSS,511,417,-112.77711007917856,654229.975224371,737960.657172271,0
31,31,1,CSS,515,438,-114.20542407635972,759655.3074387101,697180.3683659814,0
32,32,1,CSS,519,443,-112.95407372611339,628648.8850187457,682183.1393272099,0
33,33,1,CSS,515,414,-107.49461709448111,674662.264617597,718525.4805715267,0
34,34,1,CSS,539,451,-117.96620302829496,581254.9272315361,702670.7596008881,0
35,35,1,CSS,487,407,-112.56734812616568,737262.7273676731,655714.0188732402,0
36,36,1,CSS,495,380,-108.96471250403509,726986.1766170842,698487.6442147644,0
