,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,387,-114.89513192760589,763813.2051002115,707260.2374280219,0
1,1,1,CSS,459,363,-92.88529622250323,692479.7263607881,694649.0710839184,0
2,2,1,CSS,518,427,-112.2812826764783,686213.8670155685,745950.3972764865,0
3,3,1,CSS,511,445,-113.35510698775298,749061.3835958476,712827.3674498877,0
4,4,1,CSS,510,440,-116.60928089280176,614627.8662461137,745042.4597192766,0
5,5,1,CSS,537,449,-112.31219201352548,651133.5981065922,731418.9891255369,0
6,6,1,CSS,492,399,-113.09396079741089,751500.9677166749,685993.4408803548,0
7,7,1,CSS,519,402,-103.78048009399342,671771.2087472882,677505.3597304771,0
8,8,1,CSS,494,427,-114.8935681216305,734369.282833484,751305.4955263666,0
9,9,1,CSS,501,429,-112.63913927377035,697646.3792364433,747845.1084865734,0
10,10,1,CSS,526,446,-116.95465043970214,785853.3794051317,679148.7371673741,0
11,11,1,CSS,530,438,-112.2790235595013,632886.818197613,686205.656356738,0
12,12,1,CSS,480,380,-105.14768767516892,691276.0864598484,664571.4420713843,0
13,13,1,CSS,533,397,-82.39552583000142,690835.2136815322,690535.286209244,0
14,14,1,CSS,504,442,-117.3298873493737,602875.7781350644,742013.0625849768,0
15,15,1,CSS,498,408,-116.60288167428058,758588.8989521234,751772.8753681544,0
16,16,1,CSS,504,440,-116.48157096675831,772006.7885469539,729580.2434155002,0
17,17,1,CSS,542,435,-109.13961735620418,653181.4428909983,673819.1298021636,0
18,18,1,CSS,571,458,-108.14769685900008,691273.6103058548,654274.7221255926,0
19,19,1,CSS,514,438,-115.47917478208794,696037.6235972357,607844.7518406278,0
20,20,1,CSS,484,412,-117.16580661041152,592312.1527209482,668270.8195673911,0
21,21,1,CSS,496,416,-112.8966048307336,714373.0209402466,633985.7929279723,0
22,22,1,CSS,528,457,-117.4568096918216,762703.7293634567,761436.2121771562,0
23,23,1,CSS,498,404,-111.17282297056984,674342.9319349433,641898.1035947502,0
24,24,1,CSS,449,382,-115.63583357782824,762934.0924019538,650202.5468110809,0
25,25,1,CSS,507,432,-114.37359553893987,761443.4857254338,691184.8928712873,0
26,26,1,CSS,490,413,-116.80656260496431,618924.0329103947,753619.218514956,0
27,27,1,CSS,499,428,-115.89194449413287,604730.5527851625,675485.4545653375,0
28,28,1,CSS,509,442,-117.82143348045847,662791.2181749383,793216.9272136912,0
29,29,1,CSS,563,460,-117.47634028624992,653380.8081443782,592928.4919890733,0
30,30,1,CSS,528,456,-113.67625737935865,628473.1964484697,662797.9637766415,0
31,31,1,CSS,505,420,-110.08282418784053,645452.0178239001,690221.7747745109,0
32,32,1,CSS,537,466,-115.08693094620929,650359.0780972121,621635.1216768953,0
33,33,1,CSS,538,462,-115.78251243012011,623106.5228609762,636636.3796832365,0
34,34,1,CSS,508,426,-111.43493952308378,638909.6463967547,679992.6608347967,0
35,35,1,CSS,507,428,-116.51490014551757,728752.6285424582,606027.2155227021,0
36,36,1,CSS,495,430,-116.97873048023547,786559.8108138765,684844.2390418202,0
37,37,1,CSS,497,398,-102.71580141673022,679683.234616351,673292.410776794,0
38,38,1,CSS,512,397,-99.39058725251016,699526.5462396633,681505.3514827848,0
39,39,1,CSS,545,429,-106.27678399306976,675137.9285549879,664895.9311853389,0
40,40,1,CSS,478,395,-116.2058549201495,622448.9862527495,748001.2936327389,0
41,41,1,CSS,526,440,-111.15270224752359,645695.3185467094,713117.0563608592,0
42,42,1,CSS,516,446,-116.82442301944135,714302.6925669635,597166.8903086146,0
43,43,1,CSS,521,408,-96.20496968543665,697978.2581831764,687012.3983457629,0
44,44,1,CSS,522,431,-112.62069187724924,632446.176429433,674490.7182077559,0
45,45,1,CSS,548,458,-115.25677820048534,705742.364432175,767487.5102575533,0
46,46,1,CSS,518,425,-113.90314118082824,668703.3217495398,754449.4386946145,0
47,47,1,CSS,519,417,-110.7894157492675,726939.3569472359,659979.6020949481,0
48,48,1,CSS,493,426,-114.7300674628344,653197.7518293567,623649.6679726004,0
49,49,1,CSS,514,415,-98.19531443656615,699726.7279937369,685080.48321347,0
50,50,2,CSS,253,222,-110.51257355878856,722448.5773663218,657121.1577854895,0
51,51,2,CSS,256,216,-110.17432221099175,714348.4115337267,726185.0789766025,0
52,52,2,CSS,245,219,-117.07692996710037,602405.7368123288,643529.1790857136,0
53,53,2,CSS,261,190,-77.91545061165675,688557.7295177531,688743.5493814591,0
54,54,2,CSS,259,218,-108.54643951331914,699310.1278043903,724894.5779320021,0
55,55,2,CSS,245,220,-112.53213758823424,636990.4198113929,663921.8083206554,0
56,56,2,CSS,238,212,-113.70631356270879,637803.9361425611,647113.3912399265,0
57,57,2,CSS,266,248,-117.2597109002254,591461.3208341412,667121.9731534449,0
58,58,2,CSS,235,190,-106.2029823289864,675640.9525245599,664884.775225865,0
59,59,2,CSS,234,184,-91.34848168833129,690531.8478304145,694372.2934025849,0
60,60,2,CSS,235,217,-116.08532991736453,703602.9148370657,602816.3149172928,0
61,61,2,CSS,261,235,-112.54513565548763,633142.4937061488,704956.2671198538,0
62,62,2,CSS,270,248,-115.69255893638743,628986.0573732302,747575.0296581063,0
63,63,2,CSS,259,203,-110.24776545387382,661373.1818488035,724364.6508456415,0
64,64,2,CSS,250,197,-101.99271756622949,676271.9752170249,678121.9455996398,0
65,65,2,CSS,265,228,-106.56294585177162,665222.7863096265,672844.5087419947,0
66,66,2,CSS,252,230,-115.90735640552407,760262.3694070507,738103.5468598304,0
67,67,2,CSS,257,209,-106.52048988227396,668728.3848021872,709987.349517893,0
68,68,2,CSS,272,238,-107.30100380924895,681908.593623801,720434.349316339,0
69,69,2,CSS,257,235,-116.6226993908362,719574.7400235598,601068.4378264397,0
70,70,2,CSS,231,182,-105.23254881995798,680555.1231813312,712954.5571371733,0
71,71,2,CSS,251,223,-115.89602900899087,719126.6762757067,608859.1083076842,0
72,72,2,CSS,245,203,-92.33132898588573,690784.8889308991,683883.4896573169,0
73,73,2,CSS,275,252,-116.12532924338456,758181.2965520243,634257.1903198248,0
74,74,2,CSS,235,205,-113.04218679943983,724268.3069986063,638362.127009483,0
75,75,2,CSS,233,187,-101.28550867903118,703570.8326898369,682029.7907248711,0
76,76,2,CSS,279,263,-117.2491171232816,781878.9009328383,650474.6062734361,0
77,77,2,CSS,270,235,-111.05879043953146,675811.5448946159,736688.7942283684,0
78,78,2,CSS,235,213,-117.03244780908767,676977.9354168134,592344.5989326916,0
79,79,2,CSS,227,202,-114.66924404239467,615062.5506976359,683944.9004376794,0
80,80,2,CSS,264,198,-92.84616876850303,687187.6387340301,683791.3391248852,0
81,81,2,CSS,237,221,-111.69990554235929,724079.7610329674,729450.9151784141,0
82,82,2,CSS,241,203,-106.4738138874245,718216.0503174253,692921.9748862789,0
83,83,2,CSS,278,239,-108.66299861106936,723035.8378588578,673182.5467713525,0
84,84,2,CSS,252,192,-97.07611647711634,682084.209661626,682849.7047373911,0
85,85,2,CSS,239,215,-112.69128218587393,748557.8934300713,684304.7278734773,0
