,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,379,-89.87021405413273,689403.1144941549,693701.3255131098,0
1,1,1,CSS,531,437,-116.35812248603747,689856.7510464488,779959.4742634458,0
2,2,1,CSS,484,383,-104.18293040448255,704827.3856082009,673310.7693338514,0
3,3,1,CSS,531,452,-113.55731051197866,669498.7794628789,626915.2927224906,0
4,4,1,CSS,516,438,-113.32008297393904,751886.4846728591,676360.1617123443,0
5,5,1,CSS,515,398,-101.52962659116338,688152.848545394,673035.9182782688,0
6,6,1,CSS,526,430,-108.5691932894836,724632.2737599838,700531.5950285355,0
7,7,1,CSS,497,423,-114.63674078214677,618578.1288039483,711745.638439592,0
8,8,1,CSS,489,420,-114.70998624107625,759568.8654934637,715637.4423110273,0
9,9,1,CSS,524,410,-95.48434741554264,690491.5393507505,697527.7663355608,0
10,10,1,CSS,477,374,-98.74103870440403,689012.9503572927,701317.6519005185,0
11,11,1,CSS,497,414,-106.68892143740355,660119.5495421311,694590.4181122902,0
12,12,1,CSS,503,436,-114.46672877058276,636790.4874441795,739764.2220925571,0
13,13,1,CSS,441,373,-115.64387322471578,747925.5807628623,629981.5761014862,0
14,14,1,CSS,510,431,-116.4624944072462,724858.3565557547,604899.7893669981,0
15,15,1,CSS,450,387,-114.25582386290756,747683.8520676107,648702.2701337722,0
16,16,1,CSS,485,431,-111.89600778414761,727118.4493363771,728306.1430771874,0
17,17,1,CSS,490,421,-115.88045543952114,629230.1919617037,750431.5873948861,0
18,18,1,CSS,479,382,-106.16496320889306,707273.8060789745,710978.901851873,0
19,19,1,CSS,513,434,-111.70147246674395,739574.3078037202,672388.2912901852,0
20,20,1,CSS,485,355,-89.42023804005068,689897.930069021,693455.5234939194,0
21,21,1,CSS,497,400,-98.3043298191592,697355.1433312582,697488.1216872891,0
22,22,1,CSS,523,392,-91.01576576134981,690835.0161307321,684727.523307015,0
23,23,1,CSS,505,423,-112.60552740098547,679990.7863641591,747434.9485967566,0
24,24,1,CSS,507,416,-108.4287198492573,675523.3587276303,655826.4848745518,0
25,25,1,CSS,465,394,-112.45060050366142,733841.2891636045,652527.7830671391,0
26,26,1,CSS,469,416,-116.84737202509356,716047.431000952,781429.6806221735,0
27,27,1,CSS,504,417,-109.96930231537557,730181.5805700318,674547.1109267814,0
28,28,1,CSS,491,404,-112.08964800145606,705600.0480446911,742386.553113548,0
