,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,414,-115.61734685767479,715716.631316115,610534.702708405,0
1,1,1,CSS,542,462,-111.34265059454967,639561.8417448299,679478.0546347774,0
2,2,1,CSS,495,393,-104.20190476131565,671035.5353815606,702115.3419593088,0
3,3,1,CSS,513,405,-104.05770153058974,667449.16461245,688749.82965272,0
4,4,1,CSS,488,414,-112.85438819101645,630781.6324671926,674514.4009382284,0
5,5,1,CSS,515,436,-115.30761632448235,757717.3753601009,647318.0990385838,0
6,6,1,CSS,506,406,-107.34102116912992,695234.085920952,720942.8302178525,0
7,7,1,CSS,533,433,-106.74138714545451,717577.0326073385,699522.5797221474,0
8,8,1,CSS,518,443,-117.6589951051219,585793.7540387617,707470.317620815,0
9,9,1,CSS,465,370,-94.35456283877474,696243.2751584173,691649.5804091262,0
10,10,1,CSS,518,393,-98.95148559558574,696783.1209985331,699138.5568440498,0
11,11,1,CSS,507,422,-106.8052633663058,665431.2743910106,707681.5121865796,0
12,12,1,CSS,519,454,-117.96535468567248,710311.5756663383,582479.226861765,0
13,13,1,CSS,530,447,-113.26397575859285,628739.6726170816,707855.8565627477,0
14,14,1,CSS,515,443,-113.07139254477084,709929.8927479415,747941.1356834999,0
15,15,1,CSS,489,426,-114.35521247129094,656088.7472367286,625696.6111033794,0
16,16,1,CSS,530,470,-116.92826018846122,666436.1855336099,595487.5270333325,0
17,17,1,CSS,493,413,-110.70405240406905,645942.6544388259,707872.197197415,0
18,18,1,CSS,465,378,-108.44175490534481,720946.9933927323,707583.4396565984,0
19,19,1,CSS,535,439,-102.45182388188087,681517.3927174486,672942.0250965386,0
20,20,1,CSS,515,439,-117.97962775306868,670378.6912009951,581948.9679133762,0
21,21,1,CSS,500,405,-106.19383886190703,694957.3092822926,716955.9534111763,0
22,22,1,CSS,523,449,-113.34939843715206,700975.2512958358,626423.9504160993,0
23,23,1,CSS,536,442,-115.91615139466924,743494.0051474313,622471.5361931564,0
24,24,1,CSS,493,408,-115.76820248649918,742190.7923409498,755532.9626136138,0
25,25,1,CSS,502,441,-117.21107367275613,667867.4141485674,591869.0350972685,0
26,26,1,CSS,546,460,-117.3002522458437,691988.0754765728,790301.7276104359,0
27,27,1,CSS,470,409,-117.22453598807803,608292.6828006651,630850.2684159675,0
28,28,1,CSS,505,395,-102.5175525788878,693435.3487218033,707367.2555701947,0
29,29,1,CSS,493,391,-100.88370315138748,703598.4559613976,683828.2769379835,0
30,30,1,CSS,517,454,-117.56892040246572,751970.8507564277,772608.6906312743,0
31,31,1,CSS,530,407,-88.55224213627513,692974.4225351302,690354.8931333801,0
32,32,1,CSS,509,435,-115.06800233569874,762708.1579099186,716235.2261096586,0
33,33,1,CSS,556,475,-116.2395561257253,775678.9986912626,712567.8336631879,0
34,34,1,CSS,494,414,-111.33658841227034,721595.0540635341,650114.8832428,0
35,35,1,CSS,509,424,-112.9003379177368,738208.5328878694,653120.031482645,0
36,36,1,CSS,490,427,-117.71805102956691,603534.0844321466,751372.9809489008,0
37,37,1,CSS,497,392,-102.49247982995703,706611.3816477503,683021.9421555846,0
