,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,376,-116.10614221384222,623513.1299961498,631148.5810476831,0
1,1,1,CSS,535,439,-100.60217026314228,676412.185511476,696403.1999650409,0
2,2,1,CSS,519,418,-105.63831189246947,663469.9592708109,694075.0660550903,0
3,3,1,CSS,536,463,-116.31152925998947,729997.178214328,769813.06422627,0
4,4,1,CSS,497,420,-107.67060217514779,656393.3632226901,685044.8212510473,0
5,5,1,CSS,562,486,-117.31689837042637,776516.0337404327,740766.70736348,0
6,6,1,CSS,481,410,-110.49290157103138,711504.5613665855,729862.7620755635,0
7,7,1,CSS,518,451,-116.70632624790426,729415.0256371791,604068.3763242803,0
8,8,1,CSS,533,472,-114.442558573172,724975.0450859324,752736.5487810714,0
9,9,1,CSS,507,440,-115.67588089227903,724003.046459986,613183.3351644665,0
10,10,1,CSS,494,377,-100.38629702756816,703737.221465978,690844.5476627629,0
11,11,1,CSS,466,376,-105.30653208135527,669163.4221589547,704696.0324251755,0
12,12,1,CSS,494,410,-111.30119510817703,652363.7669548827,654964.5180426041,0
13,13,1,CSS,448,377,-110.02412232882494,708182.1875208613,649980.8146453359,0
14,14,1,CSS,489,416,-112.1281002543377,737046.0619199974,660658.8812556813,0
15,15,1,CSS,516,450,-116.13829400635913,777248.8139346252,680520.0633366241,0
16,16,1,CSS,474,400,-113.00262454213541,633807.6029059585,715766.8688921586,0
17,17,1,CSS,533,455,-113.81591370844555,659333.4116325817,749921.3878601373,0
18,18,1,CSS,531,420,-106.46773265432832,714126.4345189428,674244.3624751,0
19,19,1,CSS,515,434,-115.46298319703124,767700.4835182657,712709.0744671153,0
20,20,1,CSS,495,390,-83.47030583687913,691441.9319268143,689107.3646114245,0
21,21,1,CSS,501,415,-113.04982910583078,748267.072454029,670339.7700860822,0
22,22,1,CSS,523,436,-111.29362074234318,672159.8344864447,641903.1520364318,0
23,23,1,CSS,522,444,-113.99654345128613,631676.5330553375,727184.2494598832,0
24,24,1,CSS,475,394,-111.50542622259016,651802.5261978538,653803.7409644616,0
25,25,1,CSS,506,394,-94.94130532879439,687013.0904198445,682102.1970264465,0
26,26,1,CSS,514,427,-113.21685876025956,696972.9043509297,626795.909986404,0
27,27,1,CSS,540,426,-99.10942207835943,677786.9713262597,685009.5450638131,0
28,28,1,CSS,488,419,-116.77553747487906,658587.6702241608,779279.3290352266,0
29,29,1,CSS,501,422,-113.85790454808354,625420.3650693824,712120.6952195866,0
30,30,1,CSS,526,410,-99.76851092226133,700847.4925284404,696412.1233480838,0
31,31,1,CSS,499,419,-107.49320681429542,721982.3852826513,691395.2371321041,0
32,32,1,CSS,541,426,-104.71572551000769,698634.3926805899,667578.315370476,0
33,33,1,CSS,499,413,-112.42691137293929,744976.4611866716,704535.9232837774,0
34,34,1,CSS,558,471,-115.3432971140156,619062.577125342,650145.4892208942,0
35,35,1,CSS,529,431,-109.36326230137162,656814.1053157602,665424.7501406862,0
36,36,1,CSS,481,413,-117.39369699796089,593669.5941687442,724634.5108062761,0
37,37,1,CSS,522,442,-114.60273748938744,632304.8258524303,736442.8658898043,0
38,38,1,CSS,489,410,-109.38422346192418,689391.3563939648,648842.2714351715,0
39,39,1,CSS,503,419,-113.989237767312,652615.2273759026,747704.7174783724,0
40,40,1,CSS,516,443,-114.10234939577145,645103.3900254997,743395.4015262984,0
41,41,1,CSS,495,419,-115.35555332268757,669334.2675674383,767551.571730678,0
42,42,1,CSS,540,410,-103.32728212646549,709492.8216169591,691589.832046334,0
43,43,1,CSS,501,417,-111.9139453533795,710588.671395479,739394.3597415742,0
44,44,1,CSS,505,432,-115.90876601979426,608070.5512156374,717285.9232749834,0
45,45,1,CSS,485,430,-115.7348013681542,667168.5538177544,770702.17501728,0
46,46,1,CSS,553,434,-105.47107799135871,706652.3527985516,708677.1584843654,0
47,47,1,CSS,506,403,-109.25385178016114,657518.0196663665,713493.9376486185,0
48,48,1,CSS,514,440,-116.05145382969894,767480.048204596,650098.8528311962,0
49,49,1,CSS,530,402,-97.22486316497036,693400.2946926934,680235.5721875313,0
50,50,2,CSS,264,237,-114.98133152578151,650038.0512780498,755904.6994101305,0
51,51,2,CSS,276,220,-88.86484671823715,688636.8722383404,685668.8306205231,0
52,52,2,CSS,230,191,-107.43113783570328,661555.8471189444,672863.7180428824,0
53,53,2,CSS,242,184,-94.54428269883748,686406.4193573545,696117.1077303755,0
54,54,2,CSS,230,200,-113.18320846763868,632949.7038646254,661856.4771212983,0
55,55,2,CSS,239,220,-116.66966701834804,598300.6103181945,666874.1434357547,0
56,56,2,CSS,209,170,-102.98938835571857,670944.0728775092,683373.0094390392,0
57,57,2,CSS,245,215,-109.62495730620789,661816.1818029816,658135.5532027605,0
58,58,2,CSS,276,221,-99.5630486319071,702498.6041660311,689874.8167719011,0
59,59,2,CSS,251,234,-114.90380657355382,617269.8113141112,663688.686886703,0
60,60,2,CSS,253,201,-104.85450153516973,708490.5537454017,704106.1535554876,0
61,61,2,CSS,234,213,-116.4653600408563,597911.0018044943,683758.238649841,0
62,62,2,CSS,239,214,-114.15209511497102,685240.306200217,759527.1529333451,0
63,63,2,CSS,273,244,-115.81836898429017,686766.3625701966,604358.1484164358,0
64,64,2,CSS,284,252,-115.58492237740754,613381.6295216985,656523.8050846156,0
65,65,2,CSS,245,220,-112.56821736100905,635685.8349000985,666182.4267118765,0
66,66,2,CSS,240,211,-109.36352842644693,724237.0644361476,710030.0041154898,0
67,67,2,CSS,262,239,-115.80548717246282,731204.4275399921,615432.3200221125,0
68,68,2,CSS,237,211,-116.29222140424685,707283.0653233518,601340.9369353667,0
69,69,2,CSS,272,238,-115.74218422469255,605831.2735955335,700790.6298311565,0
70,70,2,CSS,257,199,-98.80454921172331,681242.5514274169,680619.2985000925,0
71,71,2,CSS,235,206,-109.40826584401285,727298.0373917823,674594.421526749,0
72,72,2,CSS,228,205,-109.43116089199901,707993.9776292664,653101.5087213009,0
