,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,389,-116.96138172255621,707558.0382082047,784761.5232008578,0
1,1,1,CSS,488,398,-105.4055720477054,674743.2188070157,710465.6560667034,0
2,2,1,CSS,507,423,-112.55612576582254,673160.9602684748,633265.0212992432,0
3,3,1,CSS,514,424,-108.50717281059318,670299.865929048,720709.991831908,0
4,4,1,CSS,520,431,-107.19263156571311,672087.6320502689,715745.9323093116,0
5,5,1,CSS,514,440,-110.47668134035763,735317.2435493814,686383.2053632167,0
6,6,1,CSS,531,406,-82.22383429324732,691158.8963438376,689079.8781544243,0
7,7,1,CSS,499,434,-116.40778112860605,755514.7677390473,752051.3019306498,0
8,8,1,CSS,467,380,-104.10135214988621,667950.2576278084,694614.1280838468,0
9,9,1,CSS,489,430,-117.36981034581879,688842.8371122878,587677.4921977472,0
10,10,1,CSS,500,438,-117.33301461866185,790089.0540063677,700664.3714074086,0
11,11,1,CSS,522,437,-114.46402605521504,662592.9247255033,621721.5905433343,0
12,12,1,CSS,506,435,-115.34454691579901,750415.6357744343,742051.131956718,0
13,13,1,CSS,501,435,-116.94355329222336,604030.1294375906,735155.3847519637,0
14,14,1,CSS,523,457,-113.5409872806778,667103.4475008048,627860.6687274352,0
15,15,1,CSS,527,425,-104.58687453492443,671573.1689288585,674340.2506906439,0
16,16,1,CSS,515,431,-111.91983164526313,658257.9033317477,733911.6891422943,0
17,17,1,CSS,470,376,-99.27358542578862,702009.7186410987,688101.5469355523,0
18,18,1,CSS,516,437,-111.5151957975929,729542.8059903005,722240.1484472048,0
19,19,1,CSS,479,373,-105.69399642601381,714513.3079470828,680836.0477027837,0
20,20,1,CSS,460,364,-106.60505875401087,660008.8558778461,687565.0857055562,0
21,21,1,CSS,494,401,-114.89176476631894,744492.8217324243,636347.4612405254,0
22,22,1,CSS,540,441,-106.41809885049042,679125.5835194396,716346.7463245537,0
23,23,1,CSS,487,408,-114.01795420416471,668098.2868447775,755209.0282046209,0
24,24,1,CSS,496,415,-113.19154760311267,752024.1254279262,683553.3036925353,0
25,25,1,CSS,519,428,-107.59828885995327,687839.7793820201,656419.4472329281,0
26,26,1,CSS,495,401,-103.93592300374678,667749.0751953071,689825.207620282,0
27,27,1,CSS,506,383,-98.7767770851128,679440.5602737452,696020.8319498495,0
