,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,423,-117.20418766405032,639872.4815657067,602758.3190947013,0
1,1,1,CSS,501,374,-83.21969454601273,690294.5454398562,691199.7922123448,0
2,2,1,CSS,487,409,-106.30989096358545,715983.659939787,699646.2714019024,0
3,3,1,CSS,498,428,-112.79811179310633,629427.3081698784,685648.5246253791,0
4,4,1,CSS,504,425,-110.1243434122042,731797.2459352256,676960.1166411173,0
5,5,1,CSS,443,349,-100.78345769840357,698103.1271034168,677098.6660333556,0
6,6,1,CSS,507,428,-117.704133255089,634762.3634767018,598902.5584658775,0
7,7,1,CSS,502,435,-113.03219156108719,743399.2896555951,719369.3034256409,0
8,8,1,CSS,518,423,-100.25437785855274,697883.5020433752,700782.4708455846,0
9,9,1,CSS,514,441,-114.19386242303702,663234.5437018994,754955.9471190996,0
10,10,1,CSS,551,464,-115.17444726422139,766379.9841992601,707270.090906686,0
11,11,1,CSS,495,422,-113.93175130741527,717433.5625501946,626926.3244009806,0
12,12,1,CSS,521,434,-112.00157330196345,744242.2751140544,690061.8587636217,0
13,13,1,CSS,534,458,-113.3679996148766,746670.8343509269,660427.9928649653,0
14,14,1,CSS,489,412,-115.60687808740826,751316.3472160281,634052.7167886955,0
15,15,1,CSS,499,407,-109.1487169626244,651905.1152902379,701750.3203201189,0
16,16,1,CSS,492,416,-116.663804917584,739067.9368593079,768980.5875409924,0
17,17,1,CSS,543,440,-111.3467149946446,662745.4438416292,646110.0863185293,0
18,18,1,CSS,517,444,-111.10424557292183,640762.8327116052,698296.6077098295,0
19,19,1,CSS,514,437,-116.77405860624253,759929.1131968865,753054.6703048295,0
20,20,1,CSS,507,396,-107.30376383483096,696793.0459706681,658348.3643635488,0
21,21,1,CSS,488,367,-92.52502453296522,687239.4278680066,694815.1496696962,0
22,22,1,CSS,532,430,-103.04720983474593,670418.8985998535,684737.2214048654,0
23,23,1,CSS,535,449,-117.37616355129114,587656.8402599802,692768.4278187541,0
24,24,1,CSS,498,381,-102.23402731143521,704991.5368655737,680781.4659600382,0
25,25,1,CSS,508,432,-117.23073173365384,763490.3298775398,622060.5464976821,0
26,26,1,CSS,534,437,-101.00992145357185,701127.5412430477,679310.1005617934,0
27,27,1,CSS,485,399,-108.24092117357291,655960.8423693656,701493.0812015805,0
28,28,1,CSS,478,391,-110.16614688601511,682366.3739754962,733238.7057939984,0
29,29,1,CSS,496,411,-104.81690586442856,704358.8589202719,670661.616219036,0
30,30,1,CSS,512,404,-95.77997048715463,683639.9270856049,683208.811771818,0
31,31,1,CSS,487,409,-113.23184464805584,671558.6874158817,628806.7381199314,0
32,32,1,CSS,497,421,-114.3660605070591,681883.2624375838,617813.8015346744,0
33,33,1,CSS,530,439,-105.25159604716508,665902.884503757,698514.58370245,0
34,34,1,CSS,518,428,-114.26551853331219,737896.2450996547,637320.7021570867,0
35,35,1,CSS,498,429,-113.95491287054853,631178.618907929,653028.7843069668,0
36,36,1,CSS,512,441,-117.57072551716965,599847.8113702231,742500.8348956332,0
37,37,1,CSS,486,370,-86.60915900980932,691301.3438059487,687149.6435717536,0
38,38,1,CSS,506,423,-115.68056620995063,638127.0762034911,623193.2570367513,0
39,39,1,CSS,493,419,-116.93427994026914,618498.9773354271,755243.4705610517,0
40,40,1,CSS,514,423,-100.37822947249538,684639.0479656775,675841.2013886533,0
41,41,1,CSS,498,430,-111.7130156478785,638123.2244749491,702944.7548809346,0
42,42,1,CSS,516,390,-90.9039215673978,684588.7994225187,689727.1024749604,0
43,43,1,CSS,545,419,-99.69958868077757,702614.1475976147,687781.5987428114,0
44,44,1,CSS,517,441,-117.5150387063928,790621.5398130332,710821.596915032,0
45,45,1,CSS,491,413,-117.3579343835411,757461.1976626397,764849.2932952844,0
46,46,1,CSS,498,429,-116.89100715185492,694126.6556192974,593247.761838701,0
47,47,1,CSS,495,383,-94.49936534098194,694867.5137157796,684545.794171379,0
48,48,1,CSS,517,436,-110.0435512864942,692888.2548920832,645781.2331405089,0
49,49,1,CSS,516,424,-113.23288205559626,673151.5462171128,750469.7043421402,0
50,50,2,CSS,240,217,-116.99473489478194,770615.2295567561,635563.6130502546,0
51,51,2,CSS,261,243,-116.28443407884191,738771.1508101898,614411.9692787471,0
52,52,2,CSS,270,242,-114.78323568771373,758001.1623436706,657776.1517074162,0
53,53,2,CSS,249,222,-115.4691947303287,726556.9968006116,762224.240546769,0
54,54,2,CSS,260,235,-113.64930892799799,703319.9875725135,754225.0236751749,0
55,55,2,CSS,266,240,-113.21789070888248,726898.8978662029,740140.0322501268,0
56,56,2,CSS,269,240,-116.55466067367726,699461.4531945128,781485.9143381752,0
57,57,2,CSS,270,232,-101.36266137823678,676136.1054491088,680282.4429469204,0
58,58,2,CSS,261,214,-100.01279371388789,703138.0721797022,690745.3047937851,0
59,59,2,CSS,253,208,-82.3364922397333,690639.946310434,688092.8026525787,0
60,60,2,CSS,268,230,-106.51783731910626,714968.6832371244,703462.4003474733,0
61,61,2,CSS,244,214,-113.28173706445112,635914.3111200043,723701.0308395204,0
62,62,2,CSS,242,215,-117.91480164638767,639690.7540530688,785648.9969934118,0
63,63,2,CSS,273,246,-116.70539578653501,646062.4565120053,605728.9459827673,0
64,64,2,CSS,262,238,-113.505477354123,706125.324600503,626388.7855023594,0
65,65,2,CSS,270,233,-105.32539188737556,664090.9177501627,691711.2259620049,0
66,66,2,CSS,270,253,-117.84102472886661,735915.4944325818,786228.0363521184,0
67,67,2,CSS,232,212,-117.34629552700608,595705.8426976161,650507.475050919,0
68,68,2,CSS,268,236,-117.70400190220434,658113.858876687,588423.8605323378,0
69,69,2,CSS,250,218,-115.42600038273582,702085.8881873381,769752.8660240187,0
70,70,2,CSS,282,249,-111.34541370781923,739406.3664922831,698668.9479730483,0
71,71,2,CSS,264,239,-110.240243679874,658347.924686446,657169.9117976523,0
72,72,2,CSS,265,238,-112.85169781532159,747031.661320405,707765.9615835857,0
73,73,2,CSS,243,213,-114.93225591709725,744785.5705089777,742685.740017593,0
74,74,2,CSS,253,228,-115.4759041677193,768580.1306050767,668815.5577600149,0
75,75,2,CSS,247,208,-107.49023937196979,667677.2212108757,665085.131734406,0
76,76,2,CSS,232,204,-109.19833867046056,652463.6666043788,703962.9484162962,0
77,77,2,CSS,234,198,-110.41040831604407,730709.831048323,669945.5417016008,0
78,78,2,CSS,237,210,-115.1667764330619,750307.7637469337,739647.8231667546,0
79,79,2,CSS,268,223,-110.03338515391742,675424.1525886112,647991.9587351931,0
80,80,2,CSS,252,210,-108.31997141300121,723214.8765008827,677351.8959786636,0
81,81,2,CSS,253,195,-98.23643119011753,690759.5350034247,678251.2633278822,0
82,82,2,CSS,240,221,-116.34843309556865,614251.1969839132,739729.548139313,0
83,83,2,CSS,238,206,-108.58228972711095,692886.7983399763,652583.7730234055,0
84,84,2,CSS,244,219,-116.78943944659301,667943.3830023301,782117.395960442,0
85,85,2,CSS,255,231,-115.25401425279847,685677.9855749193,769064.4460849139,0
86,86,2,CSS,242,206,-109.42611420226726,720709.4049866983,663292.3498808685,0
87,87,2,CSS,245,224,-117.05796049363491,619456.9710181119,620568.2532160745,0
88,88,2,CSS,260,230,-110.31918672489573,655825.4957877322,719629.9364543426,0
89,89,2,CSS,256,222,-115.10686706980616,611401.3726579095,697238.6559736918,0
90,90,2,CSS,252,191,-95.53880392197507,696099.9107336161,684599.1432352026,0
91,91,2,CSS,236,183,-90.80754121179473,689598.3715005246,684635.4509610693,0
92,92,2,CSS,251,199,-94.0810042448881,682636.9871960083,687783.6050307385,0
93,93,2,CSS,242,219,-114.04386700179862,754083.190388005,664316.230216582,0
94,94,2,CSS,234,208,-115.19697403099855,753346.2714748764,642635.7923157326,0
95,95,2,CSS,275,250,-112.71770965371095,724591.1948942929,641366.2815881488,0
96,96,2,CSS,226,205,-114.56908176805894,676282.483196791,761926.5399547163,0
97,97,2,CSS,256,237,-114.38735421857302,640754.4660830175,636111.4553138206,0
98,98,2,CSS,247,219,-112.51972227033164,650802.2892188423,645853.1698693364,0
99,99,2,CSS,269,216,-102.72548419139083,671783.1458596756,682741.0515146556,0
100,100,2,CSS,249,202,-108.79117616768168,710642.5773098996,658026.8009844046,0
101,101,2,CSS,246,213,-113.53428364026273,714422.969566037,749858.1737111966,0
102,102,2,CSS,259,230,-117.80991569344758,582715.3113462168,697771.4173132493,0
103,103,2,CSS,273,247,-117.68691776024997,690861.6208292416,794918.9339338823,0
104,104,2,CSS,225,203,-116.38762684618354,761665.61324327,634325.7216506307,0
105,105,2,CSS,234,214,-115.20387766919836,675231.7980171922,767414.6732920116,0
106,106,2,CSS,238,206,-110.55803335353731,643829.2155083993,680529.9787116341,0
107,107,2,CSS,250,194,-96.91061203017793,684836.77111091,680914.4194285295,0
108,108,2,CSS,257,201,-85.72728359615107,688579.2994047595,691940.6187108844,0
109,109,2,CSS,237,208,-117.28262432566493,604714.8183207659,743916.7591835421,0
110,110,2,CSS,258,208,-96.90905263911553,687287.9431505994,679999.5892325188,0
