,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,368,-106.65351680770655,664766.7400205837,672970.440205864,0
1,1,1,CSS,569,466,-109.14715652798431,711904.3233795562,721852.3406280292,0
2,2,1,CSS,514,386,-93.29435797929168,683047.5282690342,689383.5023642512,0
3,3,1,CSS,520,437,-116.20565066675294,737349.8828806231,614456.18042574,0
4,4,1,CSS,530,452,-117.40233100031983,592632.2850046059,656827.2111780673,0
5,5,1,CSS,513,417,-106.61794582174093,717535.2878298355,698327.1139064756,0
6,6,1,CSS,494,417,-115.23291165189298,655624.7054189175,761426.7711968175,0
7,7,1,CSS,474,378,-99.53730490258174,690814.7657757605,702392.384819404,0
8,8,1,CSS,515,426,-107.99220452758863,682211.9287294368,723214.2425005273,0
9,9,1,CSS,485,392,-105.56563155127594,689314.4107766515,663273.8104798881,0
10,10,1,CSS,500,431,-115.08066432433455,761759.5538548079,718999.6225651435,0
11,11,1,CSS,525,443,-113.98872488306696,722000.8704305781,750151.6417211412,0
12,12,1,CSS,542,474,-117.35633914018965,700043.5020459744,790430.4274373655,0
13,13,1,CSS,518,397,-105.39516212850035,700802.1330548163,666452.1660405516,0
14,14,1,CSS,502,439,-116.49735415914301,597598.8079479501,695482.7759846088,0
15,15,1,CSS,515,426,-107.89150104932102,720500.1646045082,675248.698195461,0
16,16,1,CSS,502,440,-113.83080662794245,669662.9134703429,624666.3730365594,0
17,17,1,CSS,494,421,-112.98473914947668,736404.2602229052,649883.2643878959,0
18,18,1,CSS,482,412,-116.87398534025098,727760.7218978759,601305.1303436552,0
19,19,1,CSS,509,403,-98.93855182047979,701271.3412160068,692215.0749928684,0
20,20,1,CSS,482,407,-113.8270687987685,646444.134041812,637144.7554596361,0
21,21,1,CSS,505,418,-111.11774779437084,688402.8010425386,738930.6621520766,0
22,22,1,CSS,527,438,-108.01395639760035,655150.5828261982,694578.9104883217,0
23,23,1,CSS,521,433,-112.73958735994026,740711.3887807665,719941.6245652225,0
24,24,1,CSS,496,407,-105.31400390996546,676609.0971328246,667483.479896756,0
25,25,1,CSS,518,396,-93.74070927855387,693241.6219003643,694906.8281866811,0
26,26,1,CSS,502,434,-116.67006656126227,687880.4633007485,783259.1801603592,0
27,27,1,CSS,484,381,-104.11788337182614,680609.9700753132,709709.7087951957,0
28,28,1,CSS,551,438,-105.66475753375178,707482.9082154362,670114.8772906417,0
29,29,1,CSS,511,415,-108.33512253676841,699571.0906369401,723898.6544412203,0
30,30,1,CSS,484,419,-117.38553377899981,791104.4953385241,682628.511707752,0
31,31,1,CSS,478,401,-112.86933827943915,707429.1096864415,631555.3383105242,0
32,32,1,CSS,492,433,-117.03860734445976,596205.3139618541,719456.9515006634,0
33,33,1,CSS,544,448,-110.80396689901357,674337.0341025002,644078.9567309056,0
34,34,1,CSS,498,413,-110.37251002962661,724579.4241910308,718213.2295044117,0
35,35,1,CSS,440,322,-91.24023544068555,687801.5542217095,684652.47420001,0
36,36,1,CSS,506,410,-113.67863008447176,627028.4695539519,712487.0886879171,0
37,37,1,CSS,522,449,-114.68821816395922,665528.0625055488,618618.9853703155,0
38,38,1,CSS,498,411,-106.82945238429518,711400.9483597701,668665.9491531277,0
39,39,1,CSS,542,462,-116.94233132412359,754636.0316469964,761003.5798408466,0
40,40,1,CSS,479,405,-106.08835770439133,678130.27287238,664047.892875098,0
41,41,1,CSS,479,409,-113.12058207922297,696436.943382812,751388.8638325864,0
42,42,1,CSS,498,439,-115.35239936128946,760339.0092276395,727797.4081819257,0
43,43,1,CSS,511,438,-117.99066502142159,669256.9379040254,796809.503586611,0
44,44,1,CSS,501,417,-111.88275693376502,676857.4672639486,636797.7670962268,0
45,45,1,CSS,479,390,-106.52261323985712,681756.8614853936,717571.0274286132,0
46,46,1,CSS,539,474,-117.51403904351164,654897.2191433249,591900.370573622,0
