,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,400,-114.26977846294128,745507.2187167727,733256.2074949085,0
1,1,1,CSS,512,438,-116.97144655691056,718116.1956580889,596572.9274476506,0
2,2,1,CSS,487,379,-81.27860816527898,688523.3133749949,690736.8187518009,0
3,3,1,CSS,497,423,-112.56029897112646,744613.5990208247,708708.4677505549,0
4,4,1,CSS,528,426,-106.86658999005316,705800.7503398133,714967.5974329077,0
5,5,1,CSS,505,423,-113.43266587662148,631463.3872431292,660730.6290283129,0
6,6,1,CSS,509,407,-102.5748866188348,671881.4901623055,695397.5512539502,0
7,7,1,CSS,546,443,-105.15372893557843,666353.5254662941,679940.0561679971,0
8,8,1,CSS,471,384,-109.00467748204468,715840.9808345793,717863.5871647105,0
9,9,1,CSS,487,399,-115.48775963281463,724712.9622219135,763329.7909786182,0
10,10,1,CSS,489,404,-109.00887228519876,672659.7003623919,654354.6893178128,0
11,11,1,CSS,518,416,-105.21820676753637,677882.6657963815,667100.9777339288,0
12,12,1,CSS,469,392,-112.95171412788427,645479.5181885611,646840.2622328905,0
13,13,1,CSS,494,410,-109.42148802690947,693290.39968338,729969.0459418161,0
14,14,1,CSS,478,398,-113.25203754081656,718405.44694434,633112.6333999049,0
15,15,1,CSS,542,455,-116.38487347893033,755554.1198762693,751660.2790871657,0
16,16,1,CSS,522,433,-113.9189618509153,686021.5469549551,621115.1706355158,0
17,17,1,CSS,511,434,-110.46693720282255,646590.9360473199,672730.1924333299,0
18,18,1,CSS,510,412,-101.36911856788063,686824.4781605626,673497.1858464786,0
19,19,1,CSS,505,429,-115.70718305363187,625882.5769073064,634437.4247940625,0
20,20,1,CSS,486,398,-96.6513220288787,698646.8909314561,690965.7131492274,0
21,21,1,CSS,488,363,-92.42842405839123,691895.8427776679,684214.8526676723,0
22,22,1,CSS,527,408,-94.8461178183361,684606.8649076958,683511.3284076053,0
23,23,1,CSS,531,420,-102.39563922392443,672757.1354226568,696615.0127905939,0
24,24,1,CSS,473,417,-117.81785990998338,796426.1768427412,694163.8240019339,0
25,25,1,CSS,536,444,-115.19308674514951,684450.9068017321,610383.0190178447,0
26,26,1,CSS,531,444,-112.60549960958495,667774.1678367913,744067.6045152469,0
27,27,1,CSS,519,398,-105.57905754284553,665034.7585857988,698954.3792885677,0
28,28,1,CSS,499,395,-92.99063333656852,684212.6396529792,692687.6362702816,0
29,29,1,CSS,524,448,-114.7755480483529,718404.2692796519,619735.50982619,0
30,30,1,CSS,505,431,-113.12871832367065,750370.7219083004,702895.3413888644,0
31,31,1,CSS,484,412,-117.34842711989842,724877.0685105395,594324.9730218151,0
32,32,1,CSS,449,372,-115.96995314582674,737063.648137238,761711.7964500834,0
33,33,1,CSS,497,415,-116.9654170946628,622123.8273766483,759426.9379480189,0
34,34,1,CSS,474,400,-109.61005474426668,698041.7142849452,730144.0226503869,0
35,35,1,CSS,505,433,-109.92382069939424,677122.6689438567,648027.9883080411,0
36,36,1,CSS,492,415,-113.48183319427358,644584.2975929851,736513.5827694637,0
37,37,1,CSS,510,430,-116.46209529039845,755463.8415804857,625890.057573153,0
38,38,1,CSS,490,409,-109.19197945968655,697031.1817516803,650468.860564022,0
39,39,1,CSS,530,422,-93.41876648333873,695687.5674869639,687902.3533010734,0
40,40,1,CSS,474,404,-115.53875823790958,618817.1706961126,731907.9302074711,0
41,41,1,CSS,513,449,-117.00151730610597,786414.3843868119,699353.299353814,0
42,42,1,CSS,503,415,-110.8018633760403,729314.9905712556,663166.2863012884,0
43,43,1,CSS,527,404,-86.912610107623,686444.339394836,690128.4642681362,0
44,44,1,CSS,497,418,-112.68671847113743,714296.3256611687,743276.0901704053,0
