,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,399,-108.71225968369109,726959.2101836044,689249.4674740647,0
1,1,1,CSS,499,449,-116.2572066299577,682344.39626927,600186.7807145036,0
2,2,1,CSS,524,440,-109.67360231575401,706519.046939286,651115.605084579,0
3,3,1,CSS,511,393,-103.03509656119996,685159.9876379641,708474.250415732,0
4,4,1,CSS,478,353,-77.0370506945546,688449.3803931965,689226.7448338548,0
5,5,1,CSS,517,390,-89.42453007627515,689759.6764188278,685350.1989969969,0
6,6,1,CSS,519,407,-86.81289075838335,691700.9617100578,687446.1998495166,0
7,7,1,CSS,499,433,-112.34167841843973,676194.1805360704,633938.9361989374,0
8,8,1,CSS,513,452,-116.44737388266921,666613.3139767286,600812.2689465407,0
9,9,1,CSS,495,384,-105.37693735795747,712998.8235580283,699296.8407069464,0
10,10,1,CSS,477,395,-111.91447137839016,717126.1052601073,736091.4017119826,0
11,11,1,CSS,516,426,-102.89648310873662,671913.5121916021,681452.7859382837,0
12,12,1,CSS,529,462,-117.30966287858797,612029.1318450756,624451.6160831798,0
13,13,1,CSS,503,429,-116.235282752833,771828.3419068307,723732.1532648251,0
14,14,1,CSS,515,426,-115.26816911621043,610055.748453744,698472.4125792293,0
15,15,1,CSS,492,401,-106.29998855702523,706426.7182042971,712203.2269288792,0
16,16,1,CSS,485,388,-101.35918292581867,705464.1459579684,690692.4365999636,0
17,17,1,CSS,491,398,-80.39352419000545,688575.4118793866,690584.9684017795,0
18,18,1,CSS,469,388,-108.62353103863957,700812.3146974337,654035.9864938477,0
19,19,1,CSS,571,492,-116.3690639218641,765705.5306787897,738391.1215321645,0
20,20,1,CSS,516,439,-117.61326511817904,636343.2525317405,779580.9013095036,0
21,21,1,CSS,513,438,-113.52569704735953,751332.7394514243,668513.514511579,0
22,22,1,CSS,477,390,-115.3189970232649,683442.7263685309,609293.3069657088,0
