,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,17,-83.0842000505836,689716.539246404,687470.6885257798,0
1,1,1,CSS,40,37,-85.09764414662364,689596.9837979092,686941.3554108401,0
2,2,1,CSS,32,27,-85.0512626497215,687583.4280691729,691062.8344677505,0
3,3,1,CSS,28,27,-120.68885172863901,646806.7487859431,832274.8515065341,0
4,4,1,CSS,43,35,-88.56753160927607,690029.6066276286,693051.6269734382,0
5,5,1,CSS,33,31,-121.8997741378326,640526.018519264,525147.3121851118,0
6,6,1,CSS,40,27,-90.73615384234182,693466.746929086,686957.5304632209,0
7,7,1,CSS,36,28,-91.05233294894808,688422.1546508,684595.651946127,0
8,8,1,CSS,37,32,-102.81476953470617,683821.8187823527,707614.547865977,0
9,9,1,CSS,35,32,-122.46985441870669,815319.258163282,556597.2616287714,0
10,10,1,CSS,31,24,-71.20665944202014,689353.9537592041,688913.8670082038,0
11,11,1,CSS,36,33,-94.53979586323992,695233.1762387998,693888.2636604233,0
12,12,1,CSS,38,31,-86.32391452536636,691638.1104222175,691192.8179235255,0
13,13,1,CSS,38,33,-120.30714577327097,830128.3463466921,712944.3139188398,0
14,14,1,CSS,32,27,-86.88309634641413,688898.8670838595,692409.4089379373,0
15,15,1,CSS,37,36,-123.0692611139429,793879.4032531221,523472.7722035588,0
16,16,1,CSS,38,31,-109.58030589894119,722229.295874182,664018.2273714674,0
17,17,1,CSS,26,19,-84.07214472329571,688842.9668062014,691537.2675252543,0
18,18,1,CSS,51,44,-111.0374546360522,692993.3114785862,640467.7503214364,0
19,19,1,CSS,38,31,-95.42640447885765,696518.4708940933,693366.3375974932,0
20,20,1,CSS,42,34,-84.49481278695686,689698.1283982397,687118.3301879275,0
21,21,1,CSS,44,37,-111.35522936327189,652693.3443036148,654156.0761828604,0
22,22,1,CSS,49,45,-113.12822517172921,634380.4005937104,659930.4013934444,0
23,23,1,CSS,29,26,-97.2665772590521,681052.659249323,683824.6585045859,0
24,24,1,CSS,31,28,-98.53163129178373,695099.6984445906,699554.1985226284,0
25,25,1,CSS,44,36,-100.50596743885733,687324.3276850652,703858.5937338487,0
26,26,1,CSS,39,35,-86.31663982763438,691532.2594409281,687507.9657679305,0
27,27,1,CSS,42,37,-101.01113509109645,703255.902597298,682505.128325177,0
28,28,1,CSS,35,30,-85.21489187580266,687453.1410492087,690982.1054824594,0
29,29,1,CSS,32,31,-115.72197052828415,606291.0239850093,702567.632692105,0
30,30,1,CSS,32,25,-73.91393385419185,689251.6402952683,690075.5632634895,0
31,31,1,CSS,37,29,-104.98893966160782,698593.0011127283,712080.4071924862,0
32,32,1,CSS,30,27,-91.42571104351123,694505.1053561427,688790.5248325696,0
33,33,1,CSS,42,39,-119.34638650248999,581355.9773281468,757525.3704105363,0
34,34,1,CSS,51,46,-95.51557874016237,697611.5664355437,689943.9919128316,0
35,35,1,CSS,39,36,-108.68448423038984,684356.0232604924,652325.2461711015,0
36,36,1,CSS,46,40,-74.41783189389393,688941.6172846233,689962.5231171999,0
37,37,1,CSS,39,35,-112.51702560320916,642770.2167750888,724202.5427335101,0
38,38,1,CSS,35,32,-119.0570165989036,671281.259167088,811620.2321530401,0
39,39,1,CSS,46,41,-117.01803233796909,646128.4553416773,776997.2678306941,0
40,40,1,CSS,29,29,-122.12810839904398,841307.499965005,600611.5297286137,0
41,41,1,CSS,43,32,-83.49463239334025,690141.775039161,687485.7640478372,0
42,42,1,CSS,32,26,-112.80721984974468,629901.7935977043,680554.5141716207,0
43,43,1,CSS,33,32,-121.76811549243536,525153.1998473204,650493.129593236,0
44,44,1,CSS,40,31,-95.36311859263779,696327.992489792,693577.4061454805,0
45,45,1,CSS,36,32,-103.15701884659694,671133.1992472966,681778.0542365577,0
46,46,1,CSS,36,27,-75.74700605221152,688661.6865132954,689799.3637002505,0
47,47,1,CSS,46,40,-108.21574703017124,722652.5975637918,701763.130267862,0
48,48,1,CSS,42,34,-79.12629126484346,688238.0935734349,688992.4172564943,0
49,49,1,CSS,40,34,-88.14376769505598,686852.6592379934,686997.7096553771,0
50,50,2,CSS,131,119,-105.11728976186508,692350.9159584725,664763.2566149131,0
51,51,2,CSS,127,123,-121.87050031631122,549305.8286625918,591709.8130898039,0
52,52,2,CSS,132,115,-85.40629951480243,688097.2961419424,687206.5253086273,0
53,53,2,CSS,121,106,-113.14638471152416,746730.1947716107,714477.181249292,0
54,54,2,CSS,121,104,-108.77192263154708,726744.4342585015,695378.5380577719,0
55,55,2,CSS,131,109,-89.00638096283335,693283.1718948369,689716.1841584325,0
56,56,2,CSS,117,100,-85.36385292028118,689100.3614695945,691945.7541936749,0
57,57,2,CSS,134,110,-91.27831987820359,686147.8903910279,693259.1495422564,0
58,58,2,CSS,130,106,-80.52045365654533,690729.3438930365,688778.5756254896,0
59,59,2,CSS,121,102,-86.8205160671677,687972.6106174358,692066.4471681392,0
60,60,2,CSS,131,109,-91.0122849354119,690894.369949668,694073.9594938321,0
61,61,2,CSS,117,98,-95.7158653857596,697318.9506487406,686550.0379126101,0
62,62,2,CSS,126,119,-121.42383677923155,851363.2678978613,699157.7409529244,0
63,63,2,CSS,129,110,-93.11599819492695,688467.5538372237,683248.6091318786,0
64,64,2,CSS,134,105,-73.45819270206383,690059.4558252897,689415.2922750252,0
65,65,2,CSS,117,99,-85.20470387802854,691789.8550817836,690203.3807270289,0
66,66,2,CSS,138,113,-86.5304162148698,687483.2577674353,691605.2774832338,0
67,67,2,CSS,117,104,-86.9213029312136,689990.4071964762,686411.2029017372,0
68,68,2,CSS,114,94,-94.63719563552016,687335.2192630292,696542.4955691817,0
69,69,2,CSS,127,108,-105.99289565108758,698006.9884437995,663336.1359207543,0
70,70,2,CSS,115,102,-111.28877154644758,719932.1461303895,649159.2028213054,0
71,71,2,CSS,113,104,-100.0456473129205,686262.7880995157,702892.3213164655,0
72,72,2,CSS,115,97,-83.16626688885486,687443.7976905747,689659.751347549,0
73,73,2,CSS,145,130,-96.0793506545761,695468.5829907107,683070.6334397693,0
74,74,2,CSS,121,103,-101.18050564643421,683853.2590962952,674646.0544416516,0
75,75,2,CSS,139,121,-105.18464776699122,672206.8293993997,707571.4451919761,0
76,76,2,CSS,128,119,-116.20768881491807,685203.7413500225,778306.3118664137,0
77,77,2,CSS,124,109,-117.77504640895023,674964.6557182199,795021.4889259991,0
78,78,2,CSS,117,97,-97.13622493532571,686597.002187445,679915.6326911618,0
79,79,2,CSS,113,91,-81.68420416088796,687900.9373727659,688693.5702723747,0
80,80,2,CSS,121,107,-115.73408739165001,734411.9525371714,760662.1627298063,0
81,81,2,CSS,122,109,-123.66291387349312,618251.1806899968,491882.94946269895,0
82,82,2,CSS,125,109,-95.2542507219602,690894.0062650079,697246.1913449126,0
83,83,2,CSS,132,120,-104.44118726674034,700687.7244843044,669406.9605103933,0
84,84,2,CSS,128,108,-96.22141426693608,682974.0179649232,683245.2283937573,0
85,85,2,CSS,134,116,-100.05118667768988,688376.335979722,675596.8281076674,0
86,86,2,CSS,125,119,-115.97234693254447,654083.07113845,610327.1739453085,0
87,87,2,CSS,136,101,-71.66893506593257,689219.047835972,689902.6023517986,0
88,88,2,CSS,136,117,-103.35017417088066,708155.3303443128,681740.7084552597,0
89,89,2,CSS,122,105,-98.32366847530825,682371.8062660317,680501.9114201895,0
90,90,2,CSS,124,90,-78.94285160105458,690329.8419644088,688609.4352684568,0
91,91,2,CSS,123,110,-112.75657466678513,701525.8855289893,747986.1284033124,0
92,92,2,CSS,132,125,-117.54708271223603,772058.6912883313,626557.1872318216,0
93,93,2,CSS,125,99,-74.71660549836552,690042.8611875491,689814.2398340242,0
94,94,2,CSS,139,108,-79.54202537186275,689134.3278500097,690687.7833414586,0
95,95,2,CSS,120,104,-86.70958450492415,686567.5692838298,688513.6401753933,0
96,96,2,CSS,108,93,-92.75195299043655,694765.8382391579,692069.159976036,0
97,97,2,CSS,109,91,-86.7753069843537,692190.9333089076,688271.7520110422,0
98,98,2,CSS,119,105,-117.20479502459102,761773.7804234758,620652.1946457791,0
99,99,2,CSS,147,129,-107.05906888365449,719353.2457633287,697596.1568444323,0
100,100,2,CSS,144,120,-106.75684100722404,717053.1997260731,677806.2299696321,0
