,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,35,-82.60385071773955,688726.891250403,687682.9431613329,0
1,1,1,CSS,32,29,-98.52881175447112,699989.1725614845,684588.1112982254,0
2,2,1,CSS,38,35,-94.42263777151541,695763.9533781024,692896.375785132,0
3,3,1,CSS,33,31,-122.16383349621526,832069.2241034524,793633.0412064763,0
4,4,1,CSS,42,41,-123.321154360077,580737.1536037131,519307.645598231,0
5,5,1,CSS,42,40,-110.86264932083282,702305.1548247447,643075.2009226535,0
6,6,1,CSS,36,28,-81.13068910908737,687900.2642480332,688988.8483712595,0
7,7,1,CSS,33,28,-95.21521948926164,694998.112544066,695050.5716442709,0
8,8,1,CSS,36,32,-108.92897536237889,722123.5179610838,709706.932880705,0
9,9,1,CSS,38,32,-97.67204938866477,686252.9355327582,679361.8018399229,0
10,10,1,CSS,38,33,-77.6998941698007,689565.7293400606,690456.3675990095,0
11,11,1,CSS,33,31,-119.07179947649189,736782.4996035079,575079.1600855608,0
12,12,1,CSS,32,26,-72.2727430920107,689881.4744195273,689725.1916118661,0
13,13,1,CSS,46,42,-122.98684200167395,519312.89265147434,783181.8932828148,0
14,14,1,CSS,49,38,-104.0923903511081,685047.7760758455,667787.099616902,0
15,15,1,CSS,35,33,-103.89839599559448,685318.1666751365,668230.3341033907,0
16,16,1,CSS,39,35,-121.74559945057382,607623.9322295756,836580.119069617,0
17,17,1,CSS,36,31,-84.99361538558358,691787.9991484804,689992.7479502861,0
18,18,1,CSS,33,27,-87.25100233779237,691269.0354026704,686838.3689496598,0
19,19,1,CSS,36,26,-102.0527631012381,673578.5179973943,696731.3079306349,0
20,20,1,CSS,32,26,-114.93254407750192,612597.48134297,687262.4837694477,0
21,21,1,CSS,36,29,-73.7074025141347,689988.255093052,689076.1479651162,0
22,22,1,CSS,31,27,-115.55578396779856,721401.3787365874,765521.2006495225,0
