,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-115.29643448478419,634391.6008873326,747668.0627370271,0
1,1,1,CSS,36,35,-121.81988898634802,723145.5797807339,855840.9743182574,0
2,2,1,CSS,42,31,-90.21915455079947,688150.8399523495,693695.7314910443,0
3,3,1,CSS,40,36,-76.8275708158507,688624.8954104937,688867.3469189153,0
4,4,1,CSS,31,19,-88.68649765134451,692628.8177238981,691324.4274411881,0
5,5,1,CSS,45,40,-102.27226902846247,677583.0435470896,675989.8577486596,0
6,6,1,CSS,50,43,-93.24840596410154,683108.5393963547,690000.3313954296,0
7,7,1,CSS,29,23,-101.19224710520953,704037.5936129972,695379.9754919241,0
8,8,1,CSS,33,30,-123.89943219717983,887033.9129514544,602846.1205676439,0
9,9,1,CSS,34,28,-103.37979206268226,681760.4674346602,670583.903551901,0
10,10,1,CSS,41,35,-104.7969508736264,676549.6713629718,669238.5372759714,0
11,11,1,CSS,47,40,-97.55534939613982,681134.0856516595,695696.7401346526,0
12,12,1,CSS,32,28,-111.05776557609548,737898.2276034065,697690.6570572311,0
13,13,1,CSS,41,34,-101.43117952452113,701334.8858214777,700433.7829309341,0
14,14,1,CSS,39,37,-122.30306271434475,537267.7305208446,594106.7026608582,0
15,15,1,CSS,34,24,-78.31253072595214,688602.0789472866,690205.7111154962,0
16,16,1,CSS,36,29,-90.83246315639721,691505.682050185,693722.0014292877,0
17,17,1,CSS,41,34,-105.09948970921418,696024.7882739587,665538.5901076666,0
18,18,1,CSS,39,35,-102.95234021389939,707756.4441559506,683269.1019048266,0
19,19,1,CSS,41,39,-118.56381883109714,617252.3366838594,781162.3656188914,0
20,20,1,CSS,45,34,-95.02220241734824,690608.2948346206,697082.2145526647,0
21,21,1,CSS,32,26,-92.05148337278726,693299.2807567718,685499.7664197846,0
22,22,1,CSS,40,35,-112.29208875955823,698212.5949735966,633398.0870930577,0
23,23,1,CSS,41,34,-120.13189842797323,647782.9871293532,822892.354441738,0
24,24,1,CSS,43,38,-90.26991759937201,689112.7937626207,684928.5318846253,0
25,25,1,CSS,45,44,-116.22241897058211,765105.811783675,642322.9819212761,0
26,26,1,CSS,35,26,-77.45089797118968,689764.6642122171,688446.9301056797,0
