,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,31,-104.15351684681598,684983.2686392192,667641.2114886905,0
1,1,1,CSS,36,34,-116.47497605451895,597806.8933528927,695025.2647427584,0
2,2,1,CSS,36,30,-102.57428912669691,706920.4674208306,683369.9852703722,0
3,3,1,CSS,39,33,-108.69432900259741,726667.2944658366,693417.7049824921,0
4,4,1,CSS,41,34,-73.90081346617832,689511.712922052,690085.8984501234,0
5,5,1,CSS,35,32,-88.8913995584011,693242.1123763584,689287.5473592207,0
6,6,1,CSS,54,37,-71.4287573112615,688926.3699000943,689241.6853821145,0
7,7,1,CSS,39,35,-114.31191565940509,619727.8772842066,705624.367632793,0
8,8,1,CSS,49,38,-75.48706934069133,688926.3147593084,690071.2993182032,0
9,9,1,CSS,46,39,-105.02434518773816,712120.5816426666,698758.8806514307,0
10,10,1,CSS,33,26,-96.15507698069592,686458.5633921267,697749.4781312846,0
11,11,1,CSS,32,28,-76.6608544110654,688982.1382998502,688577.2175042015,0
12,12,1,CSS,30,19,-79.70427881802603,688092.5201032892,689228.5072393523,0
13,13,1,CSS,34,32,-120.1719516421183,649545.0784890286,824103.274992522,0
14,14,1,CSS,34,33,-118.80381336079003,753092.5727659918,791116.3295370052,0
15,15,1,CSS,35,28,-82.76085835948435,691125.3670611129,690212.4314958245,0
16,16,1,CSS,34,31,-118.14648641305544,644093.66669365,791013.9655530917,0
17,17,1,CSS,31,22,-92.09482777558208,692635.4928797004,693919.2380241177,0
18,18,1,CSS,35,30,-72.16231297126257,689952.5767550298,689547.826101977,0
19,19,1,CSS,41,29,-75.39098739019069,688909.7754799055,690047.4030389519,0
20,20,1,CSS,33,30,-100.8230252033504,680710.0243173336,701801.2621737428,0
21,21,1,CSS,36,30,-102.74481677589958,702594.4747941255,702939.1289412698,0
22,22,1,CSS,24,24,-123.46106880188086,737646.5491771684,490030.6412226161,0
23,23,1,CSS,39,38,-122.25166257952338,659749.3309801868,513423.90003524267,0
24,24,1,CSS,32,27,-83.27039051682226,688534.6903455575,687605.6612406664,0
25,25,1,CSS,39,36,-112.00348911978185,686393.8958114786,744175.186866965,0
26,26,1,CSS,28,22,-113.13477544648401,679835.91221257,751149.7486324419,0
27,27,1,CSS,35,34,-121.16464291155796,846524.3963678721,700080.9603305106,0
28,28,1,CSS,38,30,-79.48436821557756,688565.7895505936,688426.1986613155,0
29,29,1,CSS,36,29,-81.01847755731626,690895.139755324,688969.2947692779,0
30,30,1,CSS,28,22,-97.62886201578456,699759.3023447563,687745.3322873035,0
31,31,1,CSS,39,37,-116.39019247967576,720984.1201889708,604186.98148238,0
32,32,1,CSS,41,38,-119.08017698131368,575649.0431684789,640384.2889986886,0
33,33,1,CSS,43,34,-86.04262146145967,691948.4634814848,690500.0261433151,0
34,34,1,CSS,36,30,-78.21053998292606,689763.7250479381,690474.793720269,0
35,35,1,CSS,42,34,-106.66700249342082,719006.6279239155,691522.8275871152,0
36,36,1,CSS,42,33,-95.14927071971216,689445.5454660779,697289.429187104,0
37,37,1,CSS,41,34,-78.32666280908472,690034.1276346783,690360.6432041563,0
38,38,1,CSS,37,32,-91.07711192140778,685388.7684271657,686560.5059059375,0
39,39,1,CSS,31,19,-70.38215687497461,689759.5489043393,689118.4050243807,0
40,40,1,CSS,35,33,-77.81682709200493,688483.0775605257,688876.0506277778,0
41,41,1,CSS,40,34,-104.73065285020473,708784.4240519,675687.2386288848,0
42,42,1,CSS,42,34,-86.97240876329201,690674.4008143094,692212.5721870767,0
43,43,1,CSS,51,48,-121.57244331388017,830464.9039760695,775106.1386681348,0
44,44,1,CSS,30,21,-84.90059198307324,688825.9017265631,691760.3207925973,0
45,45,1,CSS,41,33,-91.71916433866224,693644.4989422396,686208.917253958,0
46,46,1,CSS,38,34,-119.76911665899229,591963.9882973508,597283.3877447125,0
47,47,1,CSS,33,25,-73.4357595610153,690048.9967751567,689304.6657755356,0
48,48,1,CSS,25,24,-83.46865082897781,687376.8804566081,689689.6215410413,0
49,49,1,CSS,27,24,-107.26296172783847,687766.6772813958,657675.438557093,0
50,50,2,CSS,137,114,-70.8213145657252,689147.3113650925,689011.4957988177,0
51,51,2,CSS,136,116,-96.84438701177831,689993.001252682,698969.6396132614,0
52,52,2,CSS,125,105,-80.1444157276308,689775.7857901935,688059.1159161095,0
53,53,2,CSS,131,102,-82.5539032724798,690113.742089564,691120.0466245052,0
54,54,2,CSS,139,125,-108.49110893885255,667134.2874863088,660365.4294530392,0
55,55,2,CSS,110,99,-100.35788471168878,675094.7662192491,690405.6818942387,0
56,56,2,CSS,129,109,-88.69358672500641,692381.3588945802,687127.2705805086,0
57,57,2,CSS,129,110,-72.2898272543912,689905.6516676666,689134.1538163655,0
58,58,2,CSS,127,109,-92.09363488843995,687303.3255126554,694536.508312473,0
59,59,2,CSS,115,104,-116.28980715547556,633166.1836030546,619355.4557162585,0
