,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-74.09639275244182,688718.777387762,689322.0768578659,0
1,1,1,CSS,40,36,-102.29889552935977,671468.4843190921,689659.7039637968,0
2,2,1,CSS,37,30,-73.65031935387873,689947.0278270115,689020.8613343794,0
3,3,1,CSS,43,34,-94.96393840925757,682509.507811025,685969.0330742871,0
4,4,1,CSS,43,39,-110.32237812833597,710770.8369704419,729240.9896925745,0
5,5,1,CSS,40,35,-92.67242189875988,685334.1185105868,685113.2561135524,0
6,6,1,CSS,41,29,-86.67389355783313,686453.0831684887,689149.6226773947,0
7,7,1,CSS,35,29,-73.83726477830587,688882.4813948738,689834.716056968,0
8,8,1,CSS,33,26,-100.89062788690794,704563.3675068773,691207.4954367967,0
9,9,1,CSS,30,21,-97.16344314566979,685787.0022601509,680160.9271525366,0
10,10,1,CSS,43,37,-96.35481988316457,681198.8132860416,693217.5615360027,0
11,11,1,CSS,32,24,-102.76568240560684,678235.1160276869,704696.0362362074,0
12,12,1,CSS,37,36,-119.63010889295936,785030.523010414,780371.5964380631,0
13,13,1,CSS,45,40,-110.83106303396877,674727.8170764004,643794.0484163545,0
14,14,1,CSS,37,30,-90.3415403506824,688411.7025997561,684993.0322527104,0
15,15,1,CSS,32,23,-104.97397502158032,700435.7305957632,711196.5170202662,0
16,16,1,CSS,27,23,-87.90057310274452,692136.77184234,691476.3432471128,0
17,17,1,CSS,47,37,-88.65747015492215,692484.0533347863,691527.2545880923,0
18,18,1,CSS,35,25,-72.30632432777529,688865.8153696187,689570.1247957628,0
19,19,1,CSS,39,35,-99.97767880027901,688761.9178200095,675690.219940678,0
20,20,1,CSS,28,25,-96.6360092105781,697376.6572701668,684516.2707130271,0
21,21,1,CSS,39,36,-91.35069373825465,693631.6943035951,692251.7133121792,0
22,22,1,CSS,43,39,-113.4048932161001,741821.7741575601,651901.6441409723,0
23,23,1,CSS,34,28,-101.05208764307214,700960.6642263407,679006.8889295292,0
24,24,1,CSS,49,44,-115.74269773396125,621619.72866527,639208.8934095786,0
25,25,1,CSS,42,42,-121.75021139372166,845451.5362789169,625933.8796555666,0
26,26,1,CSS,39,36,-110.62614032654403,734036.7520092349,703524.8322105068,0
27,27,1,CSS,29,29,-117.02878302853594,757217.1925023184,618907.738332579,0
28,28,1,CSS,38,34,-114.00757386992876,678399.6953482466,757608.8260698975,0
